<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSA.US,60,20210216,160000,25.25,25.25,24.78,24.78,7200,0
TFSA.US,60,20210216,170000,24.775,24.8,24.775,24.8,5900,0
TFSA.US,60,20210216,180000,24.83,24.83,24.8,24.8,5500,0
TFSA.US,60,20210216,190000,24.8,24.8,24.8,24.8,5000,0
TFSA.US,60,20210216,200000,24.8,24.8,24.8,24.8,1384,0
TFSA.US,60,20210216,210000,24.8,24.8,24.8,24.8,14905,0
TFSA.US,60,20210216,220000,24.8,24.82,24.8,24.82,2951,0
TFSA.US,60,20210217,170000,24.9,24.9,24.8499,24.8499,2500,0
TFSA.US,60,20210217,180000,24.85,24.85,24.815,24.8495,3100,0
TFSA.US,60,20210217,190000,24.86,24.86,23.7,24.825,7950,0
TFSA.US,60,20210217,200000,24.825,24.8499,24.825,24.84,900,0
TFSA.US,60,20210217,210000,24.812,24.8499,24.8,24.825,3200,0
TFSA.US,60,20210217,220000,24.8,24.8,24.8,24.8,1235,0
TFSA.US,60,20210218,160000,24.78,24.79,24.75,24.79,3960,0
TFSA.US,60,20210218,170000,24.795,24.8,24.79,24.8,5600,0
TFSA.US,60,20210218,200000,24.8,24.8,24.8,24.8,2765,0
TFSA.US,60,20210218,210000,24.825,24.9,24.8,24.9,15000,0
TFSA.US,60,20210218,220000,24.86,24.89,24.86,24.89,200,0
TFSA.US,60,20210219,170000,24.8,24.89,24.8,24.84,8175,0
TFSA.US,60,20210219,180000,24.85,24.85,24.85,24.85,700,0
TFSA.US,60,20210219,200000,24.85,24.85,24.83,24.83,3600,0
TFSA.US,60,20210219,210000,24.84,24.85,24.83,24.8495,3900,0
TFSA.US,60,20210219,220000,24.86,24.86,24.8392,24.86,301,0
TFSA.US,60,20210222,160000,24.82,24.84,24.8,24.8,1500,0
TFSA.US,60,20210222,170000,24.81,24.81,24.8,24.8,901,0
TFSA.US,60,20210222,180000,24.7922,24.8,24.7922,24.8,700,0
TFSA.US,60,20210222,190000,24.8,24.84,24.7998,24.82,7278,0
TFSA.US,60,20210222,200000,24.8,24.9,24.8,24.9,6849,0
TFSA.US,60,20210222,210000,24.9,24.9,24.8817,24.8817,400,0
TFSA.US,60,20210222,220000,24.9,24.9,24.85,24.85,5709,0
TFSA.US,60,20210223,160000,24.87,24.87,24.7,24.72,3925,0
TFSA.US,60,20210223,180000,24.85,24.85,24.76,24.8,400,0
TFSA.US,60,20210223,190000,24.76,24.8,24.75,24.7992,3902,0
TFSA.US,60,20210223,200000,24.78,24.78,24.78,24.78,100,0
TFSA.US,60,20210223,210000,24.83,24.95,24.82,24.86,6250,0
TFSA.US,60,20210224,160000,24.97,24.97,24.84,24.8599,3350,0
TFSA.US,60,20210224,170000,24.8599,24.86,24.8599,24.86,850,0
TFSA.US,60,20210224,180000,24.86,24.8999,24.8198,24.89,2653,0
TFSA.US,60,20210224,190000,24.88,24.9,24.795,24.9,4400,0
TFSA.US,60,20210224,200000,24.9,24.99,24.9,24.91,4525,0
TFSA.US,60,20210224,210000,25.04,25.06,25.04,25.05,3600,0
TFSA.US,60,20210224,220000,25.06,25.13,25.05,25.13,825,0
TFSA.US,60,20210225,160000,25.2,25.2,25.2,25.2,100,0
TFSA.US,60,20210225,170000,25.25,25.25,25.15,25.25,2975,0
TFSA.US,60,20210225,180000,25.25,25.25,25.24,25.24,800,0
TFSA.US,60,20210225,190000,25.24,25.24,25.15,25.24,1005,0
TFSA.US,60,20210225,200000,25.24,25.24,25.24,25.24,1000,0
TFSA.US,60,20210225,210000,25.24,25.24,25.23,25.23,1600,0
TFSA.US,60,20210225,220000,25.25,25.25,25.16,25.23,2749,0
TFSA.US,60,20210226,160000,25.25,25.25,25.25,25.25,1430,0
TFSA.US,60,20210226,170000,25.25,25.3,25.24,25.3,1798,0
TFSA.US,60,20210226,180000,25.3,25.3,25.25,25.25,2500,0
TFSA.US,60,20210226,190000,25.25,25.3,24.72,25.15,6550,0
TFSA.US,60,20210226,200000,25.14,25.15,25.14,25.15,1900,0
TFSA.US,60,20210226,210000,25.15,25.15,25.14,25.14,2200,0
TFSA.US,60,20210226,220000,25.14,25.15,25.14,25.14,7000,0
TFSA.US,60,20210301,160000,25.45,25.45,25.45,25.45,100,0
TFSA.US,60,20210301,170000,25.4,25.4,25.3926,25.3926,1300,0
TFSA.US,60,20210301,180000,25.3,25.3,25.3,25.3,1100,0
TFSA.US,60,20210302,170000,25.2014,25.3,25.201,25.3,2900,0
TFSA.US,60,20210302,180000,25.3,25.3,25.3,25.3,600,0
TFSA.US,60,20210302,190000,25.3,25.3,25.3,25.3,1100,0
TFSA.US,60,20210302,200000,25.35,25.35,25.34,25.35,500,0
TFSA.US,60,20210302,210000,25.35,25.35,25.25,25.25,3900,0
TFSA.US,60,20210303,180000,25.25,25.25,25.25,25.25,1000,0
TFSA.US,60,20210303,200000,25.25,25.25,25.2244,25.2244,400,0
TFSA.US,60,20210303,210000,25.2268,25.3,25.2268,25.3,4723,0
TFSA.US,60,20210304,220000,25.3,25.3,25.3,25.3,350,0
TFSA.US,60,20210305,160000,25.3,25.3,25.155,25.155,635,0
TFSA.US,60,20210305,170000,25.1717,25.1717,25.1717,25.1717,100,0
TFSA.US,60,20210305,190000,25.19,25.238,25.19,25.238,1000,0
TFSA.US,60,20210305,220000,25.34,25.4,25.3,25.4,2400,0
TFSA.US,60,20210308,170000,25.26,25.26,25.25,25.25,1100,0
TFSA.US,60,20210308,180000,25.26,25.26,25.26,25.26,1000,0
