<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBA.US,60,20200914,160000,56.877,57.234,56.629,57.204,12960,0
RBA.US,60,20200914,170000,57.184,57.254,56.619,56.906,139203,0
RBA.US,60,20200914,180000,56.897,57.651,56.877,57.413,180203,0
RBA.US,60,20200914,190000,57.417,57.462,57.234,57.254,37402,0
RBA.US,60,20200914,200000,57.254,57.333,57.234,57.244,31617,0
RBA.US,60,20200914,210000,57.234,57.393,57.055,57.274,60226,0
RBA.US,60,20200914,220000,57.244,57.274,56.976,57.244,83016,0
RBA.US,60,20200915,160000,57.482,57.75,57.274,57.492,122545,0
RBA.US,60,20200915,170000,57.532,57.978,57.482,57.76,45544,0
RBA.US,60,20200915,180000,57.74,57.74,57.512,57.582,95268,0
RBA.US,60,20200915,190000,57.661,57.661,57.442,57.557,21436,0
RBA.US,60,20200915,200000,57.557,57.562,57.313,57.323,20733,0
RBA.US,60,20200915,210000,57.333,57.591,57.234,57.572,64785,0
RBA.US,60,20200915,220000,57.572,57.586,57.115,57.274,71141,0
RBA.US,60,20200916,160000,57.403,57.571,56.296,57.06,33000,0
RBA.US,60,20200916,170000,57.055,57.145,56.717,56.777,47724,0
RBA.US,60,20200916,180000,56.757,57.054,56.688,56.961,45078,0
RBA.US,60,20200916,190000,56.956,56.976,56.797,56.867,22855,0
RBA.US,60,20200916,200000,56.857,56.921,56.707,56.837,49325,0
RBA.US,60,20200916,210000,56.897,57.075,56.614,56.683,33510,0
RBA.US,60,20200916,220000,56.668,56.737,56.301,56.371,76360,0
RBA.US,60,20200917,160000,55.943,56.321,55.645,56.271,20100,0
RBA.US,60,20200917,170000,56.321,56.409,56.043,56.141,22702,0
RBA.US,60,20200917,180000,56.181,56.509,56.151,56.231,22752,0
RBA.US,60,20200917,190000,56.231,56.271,56.151,56.241,20431,0
RBA.US,60,20200917,200000,56.241,56.449,56.181,56.361,13297,0
RBA.US,60,20200917,210000,56.361,56.946,56.361,56.429,25944,0
RBA.US,60,20200917,220000,56.4,56.737,56.311,56.698,42853,0
RBA.US,60,20200918,160000,57.115,58.128,57.105,57.705,36893,0
RBA.US,60,20200918,170000,57.728,58.564,57.333,58.514,259655,0
RBA.US,60,20200918,180000,58.436,58.504,58.148,58.173,38857,0
RBA.US,60,20200918,190000,58.158,58.286,58.028,58.118,43339,0
RBA.US,60,20200918,200000,58.098,58.266,57.88,58.196,44524,0
RBA.US,60,20200918,210000,58.177,58.236,57.81,57.948,55593,0
RBA.US,60,20200918,220000,57.948,58.068,57.442,57.552,177976,0
RBA.US,60,20200921,160000,56.747,56.747,55.357,56.131,29329,0
RBA.US,60,20200921,170000,56.122,56.291,55.805,56.181,44675,0
RBA.US,60,20200921,180000,56.191,56.4,55.815,55.948,33801,0
RBA.US,60,20200921,190000,55.953,56.141,55.824,55.983,28766,0
RBA.US,60,20200921,200000,55.983,56.166,55.893,55.963,30000,0
RBA.US,60,20200921,210000,55.948,56.073,55.685,56.023,40933,0
RBA.US,60,20200921,220000,56.003,56.619,55.973,56.599,117229,0
RBA.US,60,20200922,160000,56.629,57.015,56.381,56.599,15296,0
RBA.US,60,20200922,170000,56.589,57.095,56.559,56.727,36971,0
RBA.US,60,20200922,180000,56.717,56.966,56.569,56.777,47617,0
RBA.US,60,20200922,190000,56.737,56.847,56.539,56.599,49685,0
RBA.US,60,20200922,200000,56.629,56.737,56.519,56.717,97345,0
RBA.US,60,20200922,210000,56.737,56.857,56.589,56.792,66419,0
RBA.US,60,20200922,220000,56.817,57.095,56.668,56.936,156867,0
RBA.US,60,20200923,160000,56.807,57.167,56.678,56.807,20867,0
RBA.US,60,20200923,170000,56.757,57.085,56.579,56.906,53527,0
RBA.US,60,20200923,180000,56.906,57.065,56.599,56.702,43195,0
RBA.US,60,20200923,190000,56.673,56.911,56.589,56.847,32144,0
RBA.US,60,20200923,200000,56.847,56.857,56.648,56.717,22802,0
RBA.US,60,20200923,210000,56.678,56.678,55.903,55.908,24944,0
RBA.US,60,20200923,220000,55.908,56.291,55.695,55.963,97153,0
RBA.US,60,20200924,160000,55.596,55.864,54.908,55.517,31395,0
RBA.US,60,20200924,170000,55.502,55.775,55.348,55.487,74772,0
RBA.US,60,20200924,180000,55.531,55.715,55.346,55.7,35470,0
RBA.US,60,20200924,190000,55.715,56.141,55.665,55.951,32929,0
RBA.US,60,20200924,200000,55.958,56.171,55.883,56.171,52909,0
RBA.US,60,20200924,210000,56.196,56.271,56.003,56.073,22863,0
RBA.US,60,20200924,220000,55.993,56.449,55.953,56.301,72648,0
RBA.US,60,20200925,160000,56.151,56.499,56.053,56.429,9379,0
RBA.US,60,20200925,170000,56.39,56.777,56.171,56.717,39547,0
RBA.US,60,20200925,180000,56.757,57.055,56.519,57.035,36347,0
RBA.US,60,20200925,190000,57.025,57.145,56.857,57.035,12400,0
RBA.US,60,20200925,200000,57.005,57.135,56.916,57.095,15020,0
RBA.US,60,20200925,210000,57.085,57.383,57.065,57.348,20163,0
RBA.US,60,20200925,220000,57.348,57.74,57.348,57.591,106965,0
RBA.US,60,20200928,160000,58.078,58.306,57.82,58.236,24760,0
RBA.US,60,20200928,170000,58.296,58.634,58.266,58.346,101827,0
RBA.US,60,20200928,180000,58.426,58.624,58.37,58.37,25433,0
RBA.US,60,20200928,190000,58.386,58.514,58.311,58.416,18145,0
RBA.US,60,20200928,200000,58.436,58.654,58.406,58.499,46214,0
RBA.US,60,20200928,210000,58.514,58.544,58.148,58.201,23763,0
RBA.US,60,20200928,220000,58.177,58.191,57.76,57.77,98099,0
RBA.US,60,20200929,160000,57.8,57.988,57.492,57.988,17042,0
RBA.US,60,20200929,170000,57.998,58.246,57.933,58.018,20699,0
RBA.US,60,20200929,180000,58.028,58.346,57.978,58.158,17097,0
RBA.US,60,20200929,190000,58.123,58.291,58.043,58.231,23795,0
RBA.US,60,20200929,200000,58.216,58.704,58.158,58.674,30085,0
RBA.US,60,20200929,210000,58.664,58.694,58.524,58.619,18236,0
RBA.US,60,20200929,220000,58.619,58.772,58.494,58.713,81390,0
RBA.US,60,20200930,160000,58.664,59.15,58.664,59.06,35754,0
RBA.US,60,20200930,170000,59.08,59.646,59.08,59.577,32506,0
RBA.US,60,20200930,180000,59.597,59.716,59.478,59.497,35214,0
RBA.US,60,20200930,190000,59.507,59.855,59.507,59.8,26700,0
RBA.US,60,20200930,200000,59.79,60.033,59.681,59.855,39210,0
RBA.US,60,20200930,210000,59.845,59.845,59.1,59.299,36287,0
RBA.US,60,20200930,220000,59.29,59.309,58.614,58.822,108719,0
RBA.US,60,20201001,160000,59.299,59.577,59.17,59.423,21767,0
RBA.US,60,20201001,170000,59.368,60.013,59.289,60.013,73979,0
RBA.US,60,20201001,180000,60.013,60.168,59.855,59.954,27008,0
RBA.US,60,20201001,190000,59.895,59.93,59.681,59.79,24627,0
RBA.US,60,20201001,200000,59.815,60.213,59.805,59.974,32093,0
RBA.US,60,20201001,210000,60.033,60.242,59.91,60.223,35358,0
RBA.US,60,20201001,220000,60.198,60.247,60.063,60.173,74674,0
RBA.US,60,20201002,160000,59.438,59.473,59.19,59.388,10923,0
RBA.US,60,20201002,170000,59.388,59.557,58.753,58.932,34323,0
RBA.US,60,20201002,180000,58.912,59.388,58.807,58.976,43471,0
RBA.US,60,20201002,190000,58.966,59.547,58.902,59.398,32249,0
RBA.US,60,20201002,200000,59.408,59.537,59.254,59.408,38871,0
RBA.US,60,20201002,210000,59.413,59.527,59.329,59.448,34001,0
RBA.US,60,20201002,220000,59.438,59.557,59.229,59.289,58131,0
RBA.US,60,20201005,160000,59.845,59.998,59.378,59.775,14579,0
RBA.US,60,20201005,170000,59.795,60.421,59.686,60.376,25539,0
RBA.US,60,20201005,180000,60.331,60.609,60.281,60.607,26289,0
RBA.US,60,20201005,190000,60.609,60.649,60.456,60.529,14589,0
RBA.US,60,20201005,200000,60.579,60.847,60.549,60.649,29704,0
RBA.US,60,20201005,210000,60.659,60.857,60.609,60.744,13206,0
RBA.US,60,20201005,220000,60.808,61.036,60.77,60.987,57052,0
RBA.US,60,20201006,160000,61.096,61.682,60.997,61.066,66889,0
RBA.US,60,20201006,170000,61.036,61.682,61.036,61.473,93450,0
RBA.US,60,20201006,180000,61.443,61.582,61.155,61.304,77026,0
RBA.US,60,20201006,190000,61.314,61.85,61.225,61.84,20918,0
RBA.US,60,20201006,200000,61.87,62.178,61.801,62.039,19179,0
RBA.US,60,20201006,210000,61.935,62,61.111,61.285,12162,0
RBA.US,60,20201006,220000,61.277,61.443,61.017,61.155,48695,0
RBA.US,60,20201007,160000,61.602,62.496,61.602,62.108,14667,0
RBA.US,60,20201007,170000,62.098,63.161,61.84,63.111,44217,0
RBA.US,60,20201007,180000,63.072,63.141,62.566,62.594,25724,0
RBA.US,60,20201007,190000,62.599,62.694,62.471,62.566,27270,0
RBA.US,60,20201007,200000,62.556,62.873,62.307,62.774,38191,0
RBA.US,60,20201007,210000,62.734,63.012,62.704,62.892,24552,0
RBA.US,60,20201007,220000,62.912,63.027,62.796,62.972,93305,0
RBA.US,60,20201008,160000,63.082,63.171,62.594,62.754,15462,0
RBA.US,60,20201008,170000,62.599,62.764,62.138,62.674,35855,0
RBA.US,60,20201008,180000,62.664,62.912,62.598,62.824,31166,0
RBA.US,60,20201008,190000,62.853,63.062,62.853,63.032,14391,0
RBA.US,60,20201008,200000,63.002,63.121,62.962,63.012,25794,0
RBA.US,60,20201008,210000,63.032,63.19,62.819,63.18,38094,0
RBA.US,60,20201008,220000,63.156,63.29,63.042,63.27,43582,0
RBA.US,60,20201009,160000,63.538,64.411,63.486,64.005,15328,0
RBA.US,60,20201009,170000,64.064,64.183,63.637,64.143,45275,0
RBA.US,60,20201009,180000,64.128,64.749,64.128,64.654,42849,0
RBA.US,60,20201009,190000,64.64,64.779,64.531,64.714,27211,0
RBA.US,60,20201009,200000,64.689,64.699,64.273,64.621,33304,0
RBA.US,60,20201009,210000,64.596,64.779,64.461,64.779,23181,0
RBA.US,60,20201009,220000,64.779,65.007,64.521,64.799,86730,0
RBA.US,60,20201012,160000,65.047,65.424,64.89,65.082,11051,0
RBA.US,60,20201012,170000,65.142,65.236,64.834,65.087,11128,0
RBA.US,60,20201012,180000,65.107,65.424,65.037,65.186,19446,0
RBA.US,60,20201012,190000,65.216,65.474,65.206,65.285,33518,0
RBA.US,60,20201012,200000,65.176,65.265,65.037,65.082,6617,0
RBA.US,60,20201012,210000,65.082,65.107,64.789,64.938,17200,0
RBA.US,60,20201012,220000,64.918,65.057,64.908,64.947,40722,0
RBA.US,60,20201013,160000,65.156,65.484,64.809,65.226,13389,0
RBA.US,60,20201013,170000,65.226,65.275,64.451,64.928,42605,0
RBA.US,60,20201013,180000,64.859,64.859,64.65,64.759,22057,0
RBA.US,60,20201013,190000,64.759,64.779,64.64,64.729,10577,0
RBA.US,60,20201013,200000,64.769,64.977,64.749,64.879,38923,0
RBA.US,60,20201013,210000,64.879,65.196,64.879,65.186,21770,0
RBA.US,60,20201013,220000,65.147,65.4,65.087,65.087,78436,0
RBA.US,60,20201014,160000,64.977,65.24,64.333,64.395,19172,0
RBA.US,60,20201014,170000,64.343,64.379,63.359,63.583,119211,0
RBA.US,60,20201014,180000,63.568,63.617,63.032,63.032,20202,0
RBA.US,60,20201014,190000,63.032,63.072,62.694,63.032,23589,0
RBA.US,60,20201014,200000,63.032,63.062,62.814,63.032,20156,0
RBA.US,60,20201014,210000,63.012,63.161,62.664,62.784,41350,0
RBA.US,60,20201014,220000,62.834,63.101,62.754,62.784,70585,0
RBA.US,60,20201015,160000,62.268,62.576,61.88,62.546,21621,0
RBA.US,60,20201015,170000,62.614,62.922,62.571,62.922,13511,0
