<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEV-WS.US,60,20210526,160000,1.53,1.58,1.53,1.58,550,0
ZEV-WS.US,60,20210526,170000,1.5,1.5,1.4505,1.4999,18134,0
ZEV-WS.US,60,20210526,180000,1.45,1.48,1.45,1.47,1580,0
ZEV-WS.US,60,20210526,190000,1.47,1.48,1.47,1.47,12840,0
ZEV-WS.US,60,20210526,200000,1.49,1.5368,1.48,1.535,15710,0
ZEV-WS.US,60,20210526,210000,1.535,1.55,1.46,1.5,4568,0
ZEV-WS.US,60,20210526,220000,1.47,1.5,1.395,1.4,31323,0
ZEV-WS.US,60,20210527,160000,1.46,1.4601,1.46,1.4601,900,0
ZEV-WS.US,60,20210527,170000,1.49,1.49,1.45,1.45,11034,0
ZEV-WS.US,60,20210527,180000,1.4501,1.55,1.45,1.5,9151,0
ZEV-WS.US,60,20210527,190000,1.52,1.52,1.4685,1.47,6010,0
ZEV-WS.US,60,20210527,200000,1.488,1.488,1.47,1.475,4200,0
ZEV-WS.US,60,20210527,210000,1.47,1.475,1.47,1.47,3300,0
ZEV-WS.US,60,20210527,220000,1.46,1.46,1.4,1.4,9702,0
ZEV-WS.US,60,20210528,160000,1.32,1.44,1.32,1.4,14760,0
ZEV-WS.US,60,20210528,170000,1.39,1.4105,1.38,1.4,12349,0
ZEV-WS.US,60,20210528,180000,1.41,1.4105,1.4,1.4,13001,0
ZEV-WS.US,60,20210528,190000,1.4,1.48,1.38,1.3905,20027,0
ZEV-WS.US,60,20210528,200000,1.3899,1.45,1.3,1.45,15614,0
ZEV-WS.US,60,20210528,210000,1.36,1.36,1.2,1.2799,133148,0
ZEV-WS.US,60,20210528,220000,1.27,1.34,1.27,1.34,30644,0
ZEV-WS.US,60,20210601,160000,1.3,1.35,1.3,1.3,2425,0
ZEV-WS.US,60,20210601,170000,1.35,1.37,1.32,1.32,8669,0
ZEV-WS.US,60,20210601,180000,1.32,1.35,1.31,1.3101,9620,0
ZEV-WS.US,60,20210601,190000,1.33,1.33,1.29,1.3,3465,0
ZEV-WS.US,60,20210601,200000,1.32,1.32,1.32,1.32,100,0
ZEV-WS.US,60,20210601,210000,1.3299,1.33,1.32,1.33,22500,0
ZEV-WS.US,60,20210601,220000,1.32,1.33,1.32,1.3201,6300,0
ZEV-WS.US,60,20210602,160000,1.34,1.3799,1.3,1.35,12300,0
ZEV-WS.US,60,20210602,170000,1.33,1.36,1.29,1.3,4588,0
ZEV-WS.US,60,20210602,180000,1.32,1.3499,1.32,1.3499,5300,0
ZEV-WS.US,60,20210602,190000,1.355,1.4499,1.35,1.38,7049,0
ZEV-WS.US,60,20210602,200000,1.3701,1.4,1.37,1.4,2300,0
ZEV-WS.US,60,20210602,210000,1.414,1.414,1.3,1.35,25336,0
ZEV-WS.US,60,20210602,220000,1.375,1.42,1.35,1.35,6700,0
ZEV-WS.US,60,20210603,160000,1.42,1.42,1.33,1.33,10290,0
ZEV-WS.US,60,20210603,170000,1.34,1.38,1.31,1.38,19027,0
ZEV-WS.US,60,20210603,180000,1.37,1.3702,1.36,1.36,3000,0
ZEV-WS.US,60,20210603,190000,1.36,1.37,1.36,1.37,400,0
ZEV-WS.US,60,20210603,200000,1.36,1.3699,1.32,1.32,20250,0
ZEV-WS.US,60,20210603,210000,1.34,1.34,1.34,1.34,300,0
ZEV-WS.US,60,20210603,220000,1.35,1.38,1.35,1.38,4150,0
ZEV-WS.US,60,20210604,160000,1.365,1.365,1.31,1.35,12500,0
ZEV-WS.US,60,20210604,170000,1.37,1.37,1.35,1.35,2730,0
ZEV-WS.US,60,20210604,180000,1.3329,1.38,1.3329,1.36,6402,0
ZEV-WS.US,60,20210604,190000,1.35,1.36,1.34,1.3499,6943,0
ZEV-WS.US,60,20210604,200000,1.35,1.35,1.33,1.3499,13600,0
ZEV-WS.US,60,20210604,210000,1.35,1.35,1.33,1.3499,4625,0
ZEV-WS.US,60,20210604,220000,1.34,1.36,1.32,1.33,45923,0
ZEV-WS.US,60,20210607,160000,1.33,1.3699,1.33,1.3401,2015,0
ZEV-WS.US,60,20210607,170000,1.34,1.44,1.31,1.4201,57746,0
ZEV-WS.US,60,20210607,180000,1.42,1.5,1.42,1.45,25550,0
ZEV-WS.US,60,20210607,190000,1.45,1.48,1.45,1.48,9167,0
ZEV-WS.US,60,20210607,200000,1.48,1.48,1.45,1.45,11517,0
ZEV-WS.US,60,20210607,210000,1.45,1.48,1.38,1.4,35300,0
ZEV-WS.US,60,20210607,220000,1.4,1.47,1.4,1.45,10874,0
ZEV-WS.US,60,20210608,160000,1.5,1.5499,1.5,1.5499,4600,0
ZEV-WS.US,60,20210608,170000,1.5499,1.79,1.519,1.74,85713,0
ZEV-WS.US,60,20210608,180000,1.73,1.79,1.65,1.74,55505,0
ZEV-WS.US,60,20210608,190000,1.7693,1.83,1.735,1.8297,45480,0
ZEV-WS.US,60,20210608,200000,1.83,1.97,1.8201,1.9671,39327,0
ZEV-WS.US,60,20210608,210000,1.96,1.99,1.83,1.877,44996,0
ZEV-WS.US,60,20210608,220000,1.8796,1.88,1.8,1.85,22046,0
ZEV-WS.US,60,20210609,160000,1.99,1.99,1.9,1.91,40350,0
ZEV-WS.US,60,20210609,170000,1.8801,1.8801,1.78,1.81,26281,0
ZEV-WS.US,60,20210609,180000,1.7801,1.7801,1.7,1.7,14689,0
ZEV-WS.US,60,20210609,190000,1.68,1.77,1.66,1.707,10815,0
ZEV-WS.US,60,20210609,200000,1.73,1.73,1.7,1.705,9145,0
ZEV-WS.US,60,20210609,210000,1.71,1.78,1.7,1.78,2979,0
ZEV-WS.US,60,20210609,220000,1.82,1.82,1.75,1.75,2798,0
ZEV-WS.US,60,20210610,160000,1.67,1.85,1.67,1.8,5200,0
ZEV-WS.US,60,20210610,170000,1.8,1.8,1.64,1.69,6325,0
ZEV-WS.US,60,20210610,180000,1.71,1.7199,1.67,1.67,2761,0
ZEV-WS.US,60,20210610,190000,1.71,1.73,1.7,1.71,13450,0
ZEV-WS.US,60,20210610,200000,1.7,1.7,1.7,1.7,306,0
ZEV-WS.US,60,20210610,210000,1.7,1.71,1.7,1.71,2250,0
ZEV-WS.US,60,20210610,220000,1.7001,1.715,1.7,1.715,12089,0
ZEV-WS.US,60,20210611,160000,1.65,1.95,1.65,1.95,14300,0
ZEV-WS.US,60,20210611,170000,1.81,1.8102,1.76,1.77,1720,0
ZEV-WS.US,60,20210611,180000,1.8,1.84,1.8,1.81,7580,0
ZEV-WS.US,60,20210611,190000,1.8001,1.8001,1.79,1.79,8450,0
ZEV-WS.US,60,20210611,200000,1.79,1.79,1.79,1.79,100,0
ZEV-WS.US,60,20210611,210000,1.79,1.7999,1.76,1.7897,6380,0
ZEV-WS.US,60,20210611,220000,1.7701,1.7701,1.77,1.77,2600,0
ZEV-WS.US,60,20210614,160000,1.8256,1.9,1.8256,1.87,3530,0
ZEV-WS.US,60,20210614,170000,1.84,1.84,1.71,1.71,5290,0
ZEV-WS.US,60,20210614,180000,1.71,1.75,1.68,1.75,12064,0
ZEV-WS.US,60,20210614,190000,1.7287,1.74,1.7,1.74,3290,0
ZEV-WS.US,60,20210614,200000,1.73,1.75,1.73,1.75,3000,0
ZEV-WS.US,60,20210614,210000,1.72,1.72,1.7,1.7123,2179,0
ZEV-WS.US,60,20210614,220000,1.74,1.77,1.72,1.72,1230,0
ZEV-WS.US,60,20210615,160000,1.8,1.8,1.68,1.68,9098,0
ZEV-WS.US,60,20210615,170000,1.7,1.71,1.69,1.693,8236,0
ZEV-WS.US,60,20210615,180000,1.68,1.68,1.61,1.61,6576,0
ZEV-WS.US,60,20210615,190000,1.62,1.65,1.6199,1.65,15923,0
ZEV-WS.US,60,20210615,200000,1.64,1.64,1.6,1.6,19693,0
ZEV-WS.US,60,20210615,210000,1.6,1.6,1.55,1.55,27151,0
ZEV-WS.US,60,20210615,220000,1.55,1.5652,1.45,1.56,40307,0
ZEV-WS.US,60,20210616,160000,1.51,1.6,1.5,1.565,11221,0
ZEV-WS.US,60,20210616,170000,1.565,1.62,1.55,1.62,10910,0
ZEV-WS.US,60,20210616,180000,1.6199,1.6595,1.612,1.64,9400,0
ZEV-WS.US,60,20210616,190000,1.64,1.64,1.6,1.6,2200,0
ZEV-WS.US,60,20210616,210000,1.6,1.61,1.59,1.61,7966,0
ZEV-WS.US,60,20210616,220000,1.64,1.64,1.56,1.56,2700,0
ZEV-WS.US,60,20210617,160000,1.55,1.71,1.55,1.65,7550,0
ZEV-WS.US,60,20210617,170000,1.67,1.7,1.66,1.68,3050,0
ZEV-WS.US,60,20210617,180000,1.7,1.75,1.7,1.75,2400,0
ZEV-WS.US,60,20210617,190000,1.65,1.7,1.65,1.7,1450,0
ZEV-WS.US,60,20210617,200000,1.7,1.7,1.7,1.7,1000,0
ZEV-WS.US,60,20210617,210000,1.69,1.69,1.69,1.69,1100,0
ZEV-WS.US,60,20210617,220000,1.7,1.7,1.66,1.66,7200,0
ZEV-WS.US,60,20210618,160000,1.63,1.73,1.63,1.7,1701,0
ZEV-WS.US,60,20210618,170000,1.7,1.76,1.7,1.725,1471,0
ZEV-WS.US,60,20210618,180000,1.7,1.71,1.7,1.707,4911,0
ZEV-WS.US,60,20210618,190000,1.7,1.7,1.65,1.68,7908,0
ZEV-WS.US,60,20210618,200000,1.6501,1.68,1.65,1.65,3300,0
ZEV-WS.US,60,20210618,210000,1.6728,1.71,1.67,1.67,15570,0
ZEV-WS.US,60,20210618,220000,1.68,1.68,1.67,1.67,11641,0
ZEV-WS.US,60,20210621,160000,1.63,1.6422,1.63,1.63,965,0
ZEV-WS.US,60,20210621,170000,1.58,1.59,1.56,1.5601,11903,0
ZEV-WS.US,60,20210621,180000,1.56,1.59,1.55,1.57,7309,0
ZEV-WS.US,60,20210621,190000,1.578,1.6,1.578,1.594,9475,0
ZEV-WS.US,60,20210621,200000,1.58,1.58,1.56,1.56,2450,0
ZEV-WS.US,60,20210621,210000,1.56,1.57,1.5597,1.57,3900,0
ZEV-WS.US,60,20210621,220000,1.59,1.59,1.58,1.58,2540,0
ZEV-WS.US,60,20210622,160000,1.55,1.55,1.55,1.55,2661,0
ZEV-WS.US,60,20210622,170000,1.56,1.64,1.51,1.5227,14006,0
ZEV-WS.US,60,20210622,180000,1.53,1.55,1.51,1.51,5180,0
ZEV-WS.US,60,20210622,190000,1.5299,1.54,1.5299,1.53,3750,0
ZEV-WS.US,60,20210622,200000,1.53,1.53,1.51,1.51,14528,0
ZEV-WS.US,60,20210622,210000,1.53,1.53,1.5299,1.53,550,0
ZEV-WS.US,60,20210622,220000,1.53,1.63,1.52,1.63,4290,0
ZEV-WS.US,60,20210623,160000,1.71,1.71,1.52,1.52,16831,0
ZEV-WS.US,60,20210623,170000,1.57,1.59,1.55,1.57,5448,0
ZEV-WS.US,60,20210623,180000,1.5599,1.5599,1.52,1.5201,11711,0
ZEV-WS.US,60,20210623,190000,1.52,1.554,1.52,1.53,12575,0
ZEV-WS.US,60,20210623,200000,1.58,1.58,1.56,1.56,1912,0
ZEV-WS.US,60,20210623,210000,1.56,1.57,1.53,1.57,9450,0
ZEV-WS.US,60,20210623,220000,1.59,1.59,1.55,1.55,1230,0
ZEV-WS.US,60,20210624,160000,1.7,1.75,1.675,1.735,8393,0
ZEV-WS.US,60,20210624,170000,1.75,1.8,1.7,1.78,11311,0
ZEV-WS.US,60,20210624,180000,1.76,1.76,1.71,1.76,12589,0
ZEV-WS.US,60,20210624,190000,1.76,1.7899,1.69,1.69,12766,0
ZEV-WS.US,60,20210624,200000,1.7,1.7,1.65,1.66,3200,0
ZEV-WS.US,60,20210624,210000,1.71,1.75,1.69,1.75,3861,0
ZEV-WS.US,60,20210624,220000,1.72,1.73,1.68,1.68,6295,0
ZEV-WS.US,60,20210625,160000,1.8,1.8821,1.8,1.8821,22692,0
ZEV-WS.US,60,20210625,170000,1.825,1.9,1.79,1.85,62569,0
ZEV-WS.US,60,20210625,180000,1.88,1.88,1.79,1.82,16624,0
ZEV-WS.US,60,20210625,190000,1.815,1.8801,1.81,1.88,17347,0
ZEV-WS.US,60,20210625,200000,1.8799,1.8799,1.8,1.8,1430,0
ZEV-WS.US,60,20210625,210000,1.79,1.8,1.78,1.8,4193,0
ZEV-WS.US,60,20210625,220000,1.8,1.8,1.76,1.77,21359,0
ZEV-WS.US,60,20210628,160000,1.8,1.895,1.8,1.8,19964,0
ZEV-WS.US,60,20210628,170000,1.7999,1.81,1.79,1.79,4847,0
ZEV-WS.US,60,20210628,180000,1.75,1.75,1.68,1.7,12358,0
ZEV-WS.US,60,20210628,190000,1.707,1.71,1.69,1.71,2044,0
ZEV-WS.US,60,20210628,200000,1.7,1.7,1.7,1.7,350,0
ZEV-WS.US,60,20210628,210000,1.7,1.71,1.65,1.71,9863,0
ZEV-WS.US,60,20210628,220000,1.66,1.72,1.635,1.65,45670,0
ZEV-WS.US,60,20210629,160000,1.8,1.8,1.7001,1.7001,4000,0
ZEV-WS.US,60,20210629,170000,1.7001,1.71,1.6601,1.68,7493,0
ZEV-WS.US,60,20210629,180000,1.68,1.69,1.63,1.635,15317,0
ZEV-WS.US,60,20210629,190000,1.63,1.69,1.61,1.69,4074,0
ZEV-WS.US,60,20210629,200000,1.67,1.68,1.6698,1.6698,3000,0
ZEV-WS.US,60,20210629,210000,1.6501,1.6501,1.6501,1.6501,300,0
ZEV-WS.US,60,20210629,220000,1.67,1.68,1.65,1.65,4790,0
ZEV-WS.US,60,20210630,160000,1.62,1.62,1.62,1.62,704,0
ZEV-WS.US,60,20210630,170000,1.6604,1.67,1.6499,1.6499,4240,0
ZEV-WS.US,60,20210630,180000,1.6399,1.64,1.635,1.64,1900,0
ZEV-WS.US,60,20210630,190000,1.67,1.68,1.66,1.66,4751,0
ZEV-WS.US,60,20210630,200000,1.65,1.66,1.65,1.66,510,0
ZEV-WS.US,60,20210630,210000,1.6499,1.65,1.6459,1.6459,1300,0
ZEV-WS.US,60,20210630,220000,1.645,1.678,1.645,1.645,2754,0
ZEV-WS.US,60,20210701,160000,1.53,1.67,1.53,1.6,21141,0
ZEV-WS.US,60,20210701,170000,1.6,1.625,1.6,1.6,8120,0
ZEV-WS.US,60,20210701,180000,1.61,1.61,1.59,1.6,3000,0
ZEV-WS.US,60,20210701,190000,1.59,1.61,1.59,1.59,12578,0
ZEV-WS.US,60,20210701,200000,1.59,1.63,1.59,1.6,4948,0
ZEV-WS.US,60,20210701,210000,1.6,1.64,1.6,1.64,600,0
ZEV-WS.US,60,20210701,220000,1.64,1.65,1.6001,1.64,1100,0
ZEV-WS.US,60,20210702,160000,1.58,1.6367,1.58,1.6367,592,0
ZEV-WS.US,60,20210702,170000,1.62,1.62,1.58,1.605,3120,0
ZEV-WS.US,60,20210702,180000,1.59,1.59,1.58,1.58,3169,0
ZEV-WS.US,60,20210702,190000,1.5801,1.6,1.5801,1.59,1181,0
ZEV-WS.US,60,20210702,200000,1.6,1.6,1.59,1.59,1117,0
ZEV-WS.US,60,20210702,210000,1.59,1.64,1.59,1.64,4021,0
ZEV-WS.US,60,20210702,220000,1.63,1.65,1.59,1.65,5870,0
ZEV-WS.US,60,20210706,160000,1.58,1.64,1.58,1.58,3614,0
ZEV-WS.US,60,20210706,170000,1.59,1.59,1.57,1.59,5975,0
ZEV-WS.US,60,20210706,180000,1.59,1.5999,1.58,1.58,1300,0
ZEV-WS.US,60,20210706,190000,1.58,1.58,1.54,1.54,12303,0
ZEV-WS.US,60,20210706,200000,1.57,1.57,1.55,1.55,2550,0
ZEV-WS.US,60,20210706,210000,1.55,1.55,1.51,1.54,7364,0
ZEV-WS.US,60,20210706,220000,1.54,1.54,1.5,1.54,20445,0
ZEV-WS.US,60,20210707,160000,1.54,1.54,1.5,1.505,2564,0
ZEV-WS.US,60,20210707,170000,1.5,1.54,1.5,1.5001,7704,0
ZEV-WS.US,60,20210707,180000,1.53,1.53,1.4701,1.51,9500,0
ZEV-WS.US,60,20210707,190000,1.505,1.52,1.5,1.5,8400,0
ZEV-WS.US,60,20210707,200000,1.5116,1.5116,1.47,1.47,3789,0
ZEV-WS.US,60,20210707,210000,1.47,1.48,1.46,1.47,20961,0
ZEV-WS.US,60,20210707,220000,1.47,1.51,1.47,1.49,3590,0
ZEV-WS.US,60,20210708,160000,1.46,1.46,1.38,1.39,5996,0
ZEV-WS.US,60,20210708,170000,1.38,1.49,1.38,1.42,23173,0
ZEV-WS.US,60,20210708,180000,1.4,1.45,1.4,1.4485,2917,0
ZEV-WS.US,60,20210708,190000,1.46,1.4899,1.46,1.47,6875,0
ZEV-WS.US,60,20210708,200000,1.49,1.49,1.46,1.46,5020,0
ZEV-WS.US,60,20210708,210000,1.4601,1.4601,1.45,1.4502,14170,0
ZEV-WS.US,60,20210708,220000,1.45,1.46,1.45,1.46,894,0
ZEV-WS.US,60,20210709,160000,1.42,1.49,1.42,1.4799,8137,0
ZEV-WS.US,60,20210709,170000,1.475,1.48,1.475,1.48,1100,0
ZEV-WS.US,60,20210709,180000,1.475,1.52,1.475,1.52,4242,0
ZEV-WS.US,60,20210709,190000,1.51,1.64,1.5,1.6,32967,0
ZEV-WS.US,60,20210709,200000,1.6,1.6,1.47,1.5199,11005,0
ZEV-WS.US,60,20210709,210000,1.495,1.52,1.47,1.52,8850,0
ZEV-WS.US,60,20210709,220000,1.52,1.52,1.445,1.48,11239,0
