<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDOT-WS.US,60,20210505,180000,1.1,1.1,1.1,1.1,400,0
PDOT-WS.US,60,20210505,190000,1.15,1.15,1.15,1.15,7500,0
PDOT-WS.US,60,20210505,220000,1.15,1.15,1.15,1.15,2500,0
PDOT-WS.US,60,20210510,160000,1.15,1.15,1.1,1.1,7500,0
PDOT-WS.US,60,20210510,170000,1.1,1.1,1.1,1.1,100,0
PDOT-WS.US,60,20210510,210000,1.0786,1.0786,1.0786,1.0786,235,0
PDOT-WS.US,60,20210510,220000,1.075,1.1,1.075,1.1,500,0
PDOT-WS.US,60,20210511,210000,1.1,1.1,1.06,1.06,1200,0
PDOT-WS.US,60,20210512,180000,1.01,1.01,1,1,400,0
PDOT-WS.US,60,20210512,210000,1,1,1,1,2800,0
PDOT-WS.US,60,20210512,220000,0.975,1,0.975,1,16700,0
PDOT-WS.US,60,20210513,160000,1,1,1,1,27000,0
PDOT-WS.US,60,20210513,170000,0.98,0.9999,0.98,0.98,27700,0
PDOT-WS.US,60,20210513,180000,0.98,0.98,0.98,0.98,45300,0
PDOT-WS.US,60,20210513,210000,0.98,0.98,0.97,0.98,18300,0
PDOT-WS.US,60,20210513,220000,0.98,0.98,0.98,0.98,16646,0
PDOT-WS.US,60,20210514,160000,0.893,0.953,0.8901,0.95,6909,0
PDOT-WS.US,60,20210514,170000,0.95,0.95,0.95,0.95,2500,0
PDOT-WS.US,60,20210514,180000,0.95,0.95,0.95,0.95,2500,0
PDOT-WS.US,60,20210514,190000,0.93,0.93,0.93,0.93,7500,0
PDOT-WS.US,60,20210514,200000,0.93,0.93,0.93,0.93,2500,0
PDOT-WS.US,60,20210514,210000,0.93,0.94,0.93,0.93,5000,0
PDOT-WS.US,60,20210514,220000,0.95,0.95,0.93,0.93,20900,0
PDOT-WS.US,60,20210517,160000,0.9301,0.9301,0.9301,0.9301,200,0
PDOT-WS.US,60,20210517,180000,0.9,0.9,0.9,0.9,5000,0
PDOT-WS.US,60,20210517,190000,0.8803,0.9,0.8802,0.9,3000,0
PDOT-WS.US,60,20210518,220000,0.8404,0.8404,0.8399,0.8399,8620,0
PDOT-WS.US,60,20210519,170000,0.8102,0.8102,0.798753,0.7999,28950,0
PDOT-WS.US,60,20210519,180000,0.8,0.8,0.7999,0.7999,3000,0
PDOT-WS.US,60,20210519,190000,0.79,0.79,0.77957,0.79,800,0
