<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAZ.US,60,20200914,170000,14.549,14.549,14.549,14.549,352,0
NAZ.US,60,20200914,180000,14.571,14.571,14.531,14.531,600,0
NAZ.US,60,20200914,190000,14.571,14.571,14.518,14.518,1510,0
NAZ.US,60,20200914,210000,14.531,14.531,14.531,14.531,1610,0
NAZ.US,60,20200915,160000,14.533,14.533,14.533,14.533,100,0
NAZ.US,60,20200915,180000,14.503,14.527,14.503,14.527,3000,0
NAZ.US,60,20200915,210000,14.533,14.552,14.533,14.552,3207,0
NAZ.US,60,20200915,220000,14.503,14.503,14.413,14.413,3745,0
NAZ.US,60,20200916,160000,14.503,14.503,14.503,14.503,100,0
NAZ.US,60,20200916,200000,14.542,14.542,14.542,14.542,217,0
NAZ.US,60,20200916,210000,14.503,14.503,14.5,14.5,1467,0
NAZ.US,60,20200917,160000,14.523,14.552,14.518,14.518,1712,0
NAZ.US,60,20200917,180000,14.542,14.542,14.463,14.497,5276,0
NAZ.US,60,20200917,210000,14.498,14.533,14.493,14.493,1659,0
NAZ.US,60,20200917,220000,14.523,14.542,14.468,14.542,3205,0
NAZ.US,60,20200918,180000,14.542,14.542,14.542,14.542,504,0
NAZ.US,60,20200918,190000,14.571,14.571,14.566,14.571,2428,0
NAZ.US,60,20200918,200000,14.581,14.701,14.581,14.611,7047,0
NAZ.US,60,20200918,210000,14.611,14.631,14.611,14.631,806,0
NAZ.US,60,20200918,220000,14.701,14.701,14.701,14.701,1358,0
NAZ.US,60,20200921,160000,14.581,14.581,14.581,14.581,1006,0
NAZ.US,60,20200921,170000,14.552,14.552,14.463,14.483,2106,0
NAZ.US,60,20200921,180000,14.475,14.475,14.475,14.475,448,0
NAZ.US,60,20200921,190000,14.503,14.503,14.503,14.503,1004,0
NAZ.US,60,20200921,220000,14.561,14.583,14.542,14.561,2971,0
NAZ.US,60,20200922,170000,14.571,14.571,14.571,14.571,579,0
NAZ.US,60,20200922,210000,14.591,14.601,14.591,14.601,2738,0
NAZ.US,60,20200922,220000,14.601,14.601,14.601,14.601,1860,0
NAZ.US,60,20200923,170000,14.631,14.631,14.631,14.631,202,0
NAZ.US,60,20200923,180000,14.621,14.621,14.601,14.601,3080,0
