<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACC-WS.US,60,20210429,170000,0.7,0.7,0.7,0.7,1000,0
MACC-WS.US,60,20210429,180000,0.63,0.63,0.61,0.61,12920,0
MACC-WS.US,60,20210429,190000,0.7,0.7,0.7,0.7,1000,0
MACC-WS.US,60,20210430,180000,0.66,0.66,0.66,0.66,400,0
MACC-WS.US,60,20210430,220000,0.66,0.66,0.635,0.647501,11444,0
MACC-WS.US,60,20210503,160000,0.65,0.7343,0.65,0.7343,3200,0
MACC-WS.US,60,20210503,170000,0.7253,0.73765,0.61,0.61,29906,0
MACC-WS.US,60,20210503,180000,0.6099,0.6101,0.6099,0.61,13300,0
MACC-WS.US,60,20210503,200000,0.6099,0.6099,0.6099,0.6099,164,0
MACC-WS.US,60,20210503,210000,0.5821,0.5821,0.5821,0.5821,300,0
MACC-WS.US,60,20210503,220000,0.61,0.6101,0.6099,0.61,10900,0
MACC-WS.US,60,20210504,160000,0.5903,0.6304,0.57,0.57,3925,0
MACC-WS.US,60,20210504,170000,0.57,0.57,0.57,0.57,100,0
MACC-WS.US,60,20210504,200000,0.56025,0.56025,0.56025,0.56025,150,0
MACC-WS.US,60,20210505,180000,0.56,0.6,0.56,0.6,3800,0
MACC-WS.US,60,20210505,190000,0.6,0.6,0.6,0.6,1400,0
MACC-WS.US,60,20210505,200000,0.6,0.61,0.6,0.61,5300,0
MACC-WS.US,60,20210505,210000,0.6011,0.6011,0.590025,0.6,3300,0
MACC-WS.US,60,20210505,220000,0.6,0.61,0.599503,0.6,8400,0
MACC-WS.US,60,20210506,160000,0.6002,0.6401,0.6001,0.6401,1700,0
MACC-WS.US,60,20210507,170000,0.625051,0.6769,0.62,0.6769,26759,0
MACC-WS.US,60,20210507,220000,0.6698,0.6698,0.662398,0.662398,200,0
MACC-WS.US,60,20210510,200000,0.6899,0.6899,0.6899,0.6899,365,0
