<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_C.US,60,20200914,170000,25.71,25.72,25.71,25.72,502,0
PSA_C.US,60,20200914,180000,25.74,25.74,25.7,25.715,1951,0
PSA_C.US,60,20200914,210000,25.7,25.73,25.7,25.71,544,0
PSA_C.US,60,20200914,220000,25.63,25.73,25.63,25.704,2838,0
PSA_C.US,60,20200915,180000,25.79,25.79,25.79,25.79,1800,0
PSA_C.US,60,20200915,190000,25.79,25.79,25.762,25.762,1287,0
PSA_C.US,60,20200915,200000,25.7504,25.79,25.7504,25.79,712,0
PSA_C.US,60,20200915,220000,25.79,25.86,25.79,25.86,803,0
PSA_C.US,60,20200916,160000,25.8,25.8,25.8,25.8,100,0
PSA_C.US,60,20200916,170000,25.89,25.89,25.89,25.89,1627,0
PSA_C.US,60,20200916,180000,25.9221,25.9221,25.92,25.92,994,0
PSA_C.US,60,20200916,190000,25.9,25.9,25.9,25.9,250,0
PSA_C.US,60,20200916,210000,25.9,25.92,25.9,25.92,622,0
PSA_C.US,60,20200916,220000,25.9,25.9,25.9,25.9,200,0
PSA_C.US,60,20200917,160000,25.9,25.9,25.9,25.9,200,0
PSA_C.US,60,20200917,170000,25.9184,25.9184,25.91,25.91,1205,0
PSA_C.US,60,20200917,180000,25.9,25.9,25.9,25.9,11500,0
PSA_C.US,60,20200917,190000,25.9,25.9,25.89,25.89,200,0
PSA_C.US,60,20200917,210000,25.89,25.9,25.8899,25.8899,722,0
PSA_C.US,60,20200917,220000,25.9,25.9,25.88,25.88,1942,0
PSA_C.US,60,20200918,160000,25.88,25.88,25.88,25.88,100,0
PSA_C.US,60,20200918,170000,25.85,25.85,25.85,25.85,331,0
PSA_C.US,60,20200918,180000,25.81,25.831,25.81,25.831,1200,0
PSA_C.US,60,20200918,200000,25.852,25.852,25.852,25.852,100,0
PSA_C.US,60,20200918,210000,25.83,25.83,25.8,25.8285,4700,0
PSA_C.US,60,20200918,220000,25.8,25.87,25.8,25.85,800,0
PSA_C.US,60,20200921,160000,25.8351,25.8351,25.8351,25.8351,100,0
PSA_C.US,60,20200921,170000,25.8,25.8,25.8,25.8,906,0
PSA_C.US,60,20200921,180000,25.6,25.68,25.5995,25.68,1700,0
PSA_C.US,60,20200921,200000,25.65,25.66,25.65,25.66,326,0
PSA_C.US,60,20200921,210000,25.7,25.7,25.65,25.65,350,0
PSA_C.US,60,20200921,220000,25.66,25.71,25.65,25.71,2783,0
PSA_C.US,60,20200922,170000,25.78,25.78,25.78,25.78,440,0
PSA_C.US,60,20200922,180000,25.84,25.84,25.76,25.76,300,0
PSA_C.US,60,20200922,190000,25.77,25.77,25.66,25.66,1543,0
PSA_C.US,60,20200922,200000,25.66,25.76,25.66,25.71,1497,0
PSA_C.US,60,20200922,210000,25.71,25.71,25.65,25.65,771,0
PSA_C.US,60,20200922,220000,25.65,25.77,25.63,25.77,1924,0
PSA_C.US,60,20200923,160000,25.77,25.77,25.77,25.77,400,0
PSA_C.US,60,20200923,170000,25.74,25.74,25.74,25.74,100,0
PSA_C.US,60,20200923,180000,25.7699,25.7699,25.7101,25.7658,2497,0
PSA_C.US,60,20200923,190000,25.695,25.7199,25.63,25.6759,1906,0
PSA_C.US,60,20200923,200000,25.645,25.645,25.645,25.645,200,0
PSA_C.US,60,20200923,210000,25.59,25.61,25.475,25.604,5721,0
PSA_C.US,60,20200923,220000,25.55,25.56,25.55,25.55,5900,0
PSA_C.US,60,20200924,160000,25.61,25.61,25.42,25.42,200,0
PSA_C.US,60,20200924,170000,25.45,25.5542,25.45,25.53,3900,0
PSA_C.US,60,20200924,180000,25.56,25.56,25.5,25.5,1735,0
PSA_C.US,60,20200924,190000,25.59,25.59,25.46,25.59,2879,0
PSA_C.US,60,20200924,200000,25.6099,25.625,25.6,25.6,1480,0
PSA_C.US,60,20200924,210000,25.62,25.62,25.59,25.59,2700,0
PSA_C.US,60,20200924,220000,25.53,25.54,25.53,25.54,355,0
PSA_C.US,60,20200925,170000,25.584,25.83,25.584,25.76,1450,0
PSA_C.US,60,20200925,180000,25.87,25.87,25.8,25.8,448,0
