<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSN.US,60,20200914,160000,63.138,64.475,63.138,64.44,210162,0
TSN.US,60,20200914,170000,64.445,64.569,64.085,64.322,247061,0
TSN.US,60,20200914,180000,64.351,64.421,64.036,64.105,221840,0
TSN.US,60,20200914,190000,64.095,64.361,64.016,64.342,99140,0
TSN.US,60,20200914,200000,64.322,64.342,64.026,64.184,79873,0
TSN.US,60,20200914,210000,64.174,64.45,64.115,64.371,105253,0
TSN.US,60,20200914,220000,64.381,64.519,64.046,64.44,684707,0
TSN.US,60,20200915,160000,64.44,64.756,63.953,64.085,165447,0
TSN.US,60,20200915,170000,64.085,64.342,63.937,64.312,427378,0
TSN.US,60,20200915,180000,64.322,64.776,64.243,64.579,424475,0
TSN.US,60,20200915,190000,64.593,64.697,64.49,64.667,109814,0
TSN.US,60,20200915,200000,64.667,64.815,64.608,64.766,131489,0
TSN.US,60,20200915,210000,64.776,64.785,64.45,64.504,372196,0
TSN.US,60,20200915,220000,64.504,64.504,64.115,64.381,731138,0
TSN.US,60,20200916,160000,64.519,65.091,64.233,64.993,133969,0
TSN.US,60,20200916,170000,64.963,65.515,64.933,65.515,235558,0
TSN.US,60,20200916,180000,65.505,65.605,65.229,65.55,135972,0
TSN.US,60,20200916,190000,65.535,65.55,65.033,65.062,150169,0
TSN.US,60,20200916,200000,65.023,65.131,64.865,65.038,137417,0
TSN.US,60,20200916,210000,65.013,65.457,64.943,65.219,211899,0
TSN.US,60,20200916,220000,65.181,65.229,64.223,64.342,1320148,0
TSN.US,60,20200917,160000,63.947,64.056,63.286,63.291,123518,0
TSN.US,60,20200917,170000,63.316,63.838,63.188,63.503,182855,0
TSN.US,60,20200917,180000,63.498,63.828,63.404,63.454,184271,0
TSN.US,60,20200917,190000,63.444,63.444,62.802,63.068,148063,0
TSN.US,60,20200917,200000,63.05,63.236,62.94,63.173,81378,0
TSN.US,60,20200917,210000,63.173,63.364,62.852,62.862,165158,0
TSN.US,60,20200917,220000,62.872,62.96,62.536,62.902,1579947,0
TSN.US,60,20200918,160000,62.812,63.078,62.637,63.04,366675,0
TSN.US,60,20200918,170000,63.078,63.158,62.654,62.754,133656,0
TSN.US,60,20200918,180000,62.739,62.882,62.319,62.368,115036,0
TSN.US,60,20200918,190000,62.368,62.368,61.658,61.766,162884,0
TSN.US,60,20200918,200000,61.737,61.865,61.155,61.401,199615,0
TSN.US,60,20200918,210000,61.386,61.386,61.007,61.095,161060,0
TSN.US,60,20200918,220000,61.095,61.49,60.997,61.204,2069212,0
TSN.US,60,20200921,160000,60.297,60.731,59.615,59.941,140352,0
TSN.US,60,20200921,170000,59.931,60.425,59.813,60.267,139616,0
TSN.US,60,20200921,180000,60.247,60.307,59.547,59.743,188638,0
TSN.US,60,20200921,190000,59.724,59.872,59.25,59.309,149717,0
TSN.US,60,20200921,200000,59.319,59.472,59.122,59.173,168108,0
TSN.US,60,20200921,210000,59.171,59.231,58.62,58.905,181989,0
TSN.US,60,20200921,220000,58.895,59.122,58.737,59.053,1472411,0
TSN.US,60,20200922,160000,58.954,59.349,58.806,58.861,77679,0
TSN.US,60,20200922,170000,58.846,59.201,58.5,58.5,150648,0
TSN.US,60,20200922,180000,58.535,59.043,58.471,58.747,200720,0
TSN.US,60,20200922,190000,58.747,58.796,58.372,58.402,175871,0
TSN.US,60,20200922,200000,58.402,58.747,58.244,58.728,150086,0
TSN.US,60,20200922,210000,58.747,58.875,58.5,58.526,138631,0
TSN.US,60,20200922,220000,58.54,58.708,58.372,58.599,1464606,0
TSN.US,60,20200923,160000,59.093,59.359,58.648,58.648,103513,0
TSN.US,60,20200923,170000,58.619,58.728,57.682,57.702,184230,0
TSN.US,60,20200923,180000,57.702,57.73,57.139,57.287,248508,0
TSN.US,60,20200923,190000,57.238,57.612,57.163,57.336,204696,0
TSN.US,60,20200923,200000,57.346,57.425,56.892,57.065,165340,0
TSN.US,60,20200923,210000,57.06,57.11,56.35,56.419,226706,0
TSN.US,60,20200923,220000,56.428,56.557,56.133,56.33,1076889,0
TSN.US,60,20200924,160000,56.152,56.409,55.521,55.994,195813,0
TSN.US,60,20200924,170000,55.994,56.705,55.905,56.063,396813,0
TSN.US,60,20200924,180000,56.034,56.734,56.014,56.675,310431,0
