<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYY.US,60,20200914,160000,61.578,62.178,61.274,62.069,103568,0
SYY.US,60,20200914,170000,62.168,62.447,61.608,62.412,231962,0
SYY.US,60,20200914,180000,62.407,62.795,62.235,62.663,206375,0
SYY.US,60,20200914,190000,62.678,63.463,62.619,63.433,223047,0
SYY.US,60,20200914,200000,63.438,63.453,62.864,63.178,171192,0
SYY.US,60,20200914,210000,63.178,63.659,63.149,63.536,201414,0
SYY.US,60,20200914,220000,63.531,63.6,63.248,63.364,602263,0
SYY.US,60,20200915,160000,63.482,63.737,63.03,63.384,209297,0
SYY.US,60,20200915,170000,63.374,64.238,63.237,64.238,594099,0
SYY.US,60,20200915,180000,64.228,64.327,63.874,64.002,268891,0
SYY.US,60,20200915,190000,63.993,64.012,63.63,63.864,171428,0
SYY.US,60,20200915,200000,63.869,64.218,63.845,64.051,188621,0
SYY.US,60,20200915,210000,64.061,64.419,63.934,64.394,332446,0
SYY.US,60,20200915,220000,64.394,64.414,63.954,64.179,875150,0
SYY.US,60,20200916,160000,64.384,65.631,64.228,65.568,311879,0
SYY.US,60,20200916,170000,65.583,66.122,65.474,65.73,534779,0
SYY.US,60,20200916,180000,65.71,67.054,65.691,66.952,513448,0
SYY.US,60,20200916,190000,66.937,67.29,66.858,66.961,474474,0
SYY.US,60,20200916,200000,66.952,67.192,66.682,67.158,378963,0
SYY.US,60,20200916,210000,67.182,67.574,67.025,67.397,445901,0
SYY.US,60,20200916,220000,67.407,67.468,66.907,66.976,1582232,0
SYY.US,60,20200917,160000,66.25,67.624,66.191,67.084,416369,0
SYY.US,60,20200917,170000,67.094,67.8,66.73,67.3,678394,0
SYY.US,60,20200917,180000,67.3,67.584,67.074,67.074,475822,0
SYY.US,60,20200917,190000,67.064,67.201,66.122,66.848,372758,0
SYY.US,60,20200917,200000,66.858,67.307,66.72,67.231,273808,0
SYY.US,60,20200917,210000,67.231,67.377,66.819,66.976,315062,0
SYY.US,60,20200917,220000,66.986,67.31,66.843,67.123,957780,0
SYY.US,60,20200918,160000,67.29,68.217,67.153,67.624,637520,0
SYY.US,60,20200918,170000,67.639,67.8,67.211,67.447,277085,0
SYY.US,60,20200918,180000,67.447,67.898,67.447,67.731,220948,0
SYY.US,60,20200918,190000,67.751,67.977,67.211,67.387,209723,0
SYY.US,60,20200918,200000,67.377,67.465,66.372,66.446,360291,0
SYY.US,60,20200918,210000,66.456,66.709,66.171,66.672,426972,0
SYY.US,60,20200918,220000,66.7,66.858,66.151,66.387,646395,0
SYY.US,60,20200921,160000,63.836,64.866,62.76,63.168,440060,0
SYY.US,60,20200921,170000,63.129,63.296,62.393,62.942,444608,0
SYY.US,60,20200921,180000,62.933,63.364,62.226,62.432,426572,0
SYY.US,60,20200921,190000,62.422,63.168,62.422,63.149,260233,0
SYY.US,60,20200921,200000,63.149,63.443,62.56,62.628,206238,0
SYY.US,60,20200921,210000,62.609,62.874,62.363,62.775,369743,0
SYY.US,60,20200921,220000,62.825,62.962,62.58,62.854,1018837,0
SYY.US,60,20200922,160000,63.31,63.61,62.825,62.845,218542,0
SYY.US,60,20200922,170000,62.874,63.424,62.589,62.589,407775,0
SYY.US,60,20200922,180000,62.609,62.903,62.345,62.903,195593,0
SYY.US,60,20200922,190000,62.903,62.913,62.31,62.393,150969,0
SYY.US,60,20200922,200000,62.398,62.432,62.158,62.158,232192,0
SYY.US,60,20200922,210000,62.168,62.393,62.078,62.212,246484,0
SYY.US,60,20200922,220000,62.212,62.884,62.088,62.825,794348,0
SYY.US,60,20200923,160000,62.923,63.777,62.727,62.727,124908,0
SYY.US,60,20200923,170000,62.727,62.742,61.696,61.735,232810,0
SYY.US,60,20200923,180000,61.715,61.814,61.185,61.324,165627,0
SYY.US,60,20200923,190000,61.304,61.421,60.876,61.088,210792,0
SYY.US,60,20200923,200000,61.118,61.284,60.685,60.742,193852,0
SYY.US,60,20200923,210000,60.705,60.715,59.342,59.39,281596,0
SYY.US,60,20200923,220000,59.39,59.816,59.13,59.39,1566414,0
SYY.US,60,20200924,160000,59.214,59.322,57.84,59.322,181365,0
SYY.US,60,20200924,170000,59.272,59.675,58.788,59.095,193047,0
SYY.US,60,20200924,180000,59.095,59.842,58.949,59.812,229492,0
SYY.US,60,20200924,190000,59.822,60.489,59.802,60.293,319867,0
SYY.US,60,20200924,200000,60.274,61.187,60.254,60.991,207361,0
SYY.US,60,20200924,210000,61.009,61.063,60.303,60.322,414239,0
SYY.US,60,20200924,220000,60.342,60.489,59.881,60.411,777651,0
SYY.US,60,20200925,160000,59.802,60.351,59.479,60.057,84131,0
SYY.US,60,20200925,170000,60.077,60.538,59.684,60.107,128325,0
SYY.US,60,20200925,180000,60.126,60.234,59.4,59.517,417484,0
SYY.US,60,20200925,190000,59.527,60.254,59.527,60.184,207482,0
SYY.US,60,20200925,200000,60.184,60.381,60.116,60.254,220402,0
SYY.US,60,20200925,210000,60.219,60.991,60.219,60.966,199351,0
SYY.US,60,20200925,220000,60.951,61.048,60.639,60.852,723807,0
SYY.US,60,20200928,160000,61.902,62.295,60.852,61.157,165577,0
SYY.US,60,20200928,170000,61.167,61.598,61.068,61.392,217801,0
SYY.US,60,20200928,180000,61.401,61.558,61.195,61.284,148279,0
SYY.US,60,20200928,190000,61.304,61.471,61.215,61.284,125685,0
SYY.US,60,20200928,200000,61.294,61.334,61.098,61.162,95883,0
SYY.US,60,20200928,210000,61.162,61.294,60.981,61.137,127054,0
SYY.US,60,20200928,220000,61.152,61.157,60.617,60.695,586761,0
SYY.US,60,20200929,160000,60.499,60.833,60.156,60.538,155828,0
SYY.US,60,20200929,170000,60.627,60.739,60.12,60.219,229978,0
SYY.US,60,20200929,180000,60.204,60.272,59.782,59.999,254659,0
SYY.US,60,20200929,190000,59.959,60.126,59.675,60.042,232559,0
SYY.US,60,20200929,200000,60.057,60.136,59.792,59.979,107608,0
SYY.US,60,20200929,210000,59.979,60.342,59.901,60.107,134644,0
SYY.US,60,20200929,220000,60.116,60.224,59.949,60.028,605513,0
SYY.US,60,20200930,160000,60.401,61.255,60.401,61.255,80596,0
SYY.US,60,20200930,170000,61.205,61.735,61.088,61.294,111793,0
SYY.US,60,20200930,180000,61.294,61.501,61.068,61.284,175252,0
SYY.US,60,20200930,190000,61.274,61.725,61.274,61.72,165589,0
SYY.US,60,20200930,200000,61.715,61.906,61.461,61.682,156137,0
SYY.US,60,20200930,210000,61.686,61.87,60.935,61.304,221474,0
SYY.US,60,20200930,220000,61.304,61.362,60.587,61.058,819110,0
SYY.US,60,20201001,160000,61.602,61.869,60.89,60.97,117733,0
SYY.US,60,20201001,170000,60.95,61.998,60.802,61.572,164939,0
SYY.US,60,20201001,180000,61.672,62.215,61.289,62.076,271355,0
SYY.US,60,20201001,190000,62.076,62.304,61.928,62.056,162446,0
SYY.US,60,20201001,200000,62.066,62.249,61.74,61.76,138462,0
SYY.US,60,20201001,210000,61.73,61.82,61.276,61.72,133260,0
SYY.US,60,20201001,220000,61.691,61.948,61.474,61.898,547310,0
SYY.US,60,20201002,160000,60.673,60.802,60.248,60.752,90400,0
SYY.US,60,20201002,170000,60.732,61.484,60.727,61.098,109177,0
SYY.US,60,20201002,180000,61.107,61.84,61.004,61.306,147699,0
SYY.US,60,20201002,190000,61.316,62.324,61.206,62.244,157045,0
SYY.US,60,20201002,200000,62.294,62.462,61.81,61.988,104539,0
SYY.US,60,20201002,210000,61.998,62.477,61.988,62.373,123178,0
SYY.US,60,20201002,220000,62.363,62.68,62.106,62.442,535934,0
SYY.US,60,20201005,160000,62.907,63.203,61.642,61.642,155712,0
SYY.US,60,20201005,170000,61.677,62.512,61.677,62.229,142517,0
SYY.US,60,20201005,180000,62.254,62.857,62.205,62.719,120127,0
SYY.US,60,20201005,190000,62.749,62.966,62.61,62.768,88664,0
SYY.US,60,20201005,200000,62.798,62.853,62.63,62.65,72183,0
SYY.US,60,20201005,210000,62.66,63.095,62.556,63.095,100361,0
SYY.US,60,20201005,220000,63.114,63.114,62.739,62.808,439290,0
SYY.US,60,20201006,160000,63.332,63.727,63.095,63.174,90732,0
SYY.US,60,20201006,170000,63.233,63.865,63.223,63.767,186074,0
SYY.US,60,20201006,180000,63.747,64.163,63.569,63.688,197281,0
SYY.US,60,20201006,190000,63.658,64.004,63.609,63.978,106299,0
SYY.US,60,20201006,200000,64.004,64.449,63.965,63.98,151043,0
SYY.US,60,20201006,210000,63.985,64.973,63.124,63.495,454480,0
SYY.US,60,20201006,220000,63.495,64.369,63.134,63.925,1603428,0
SYY.US,60,20201007,160000,64.547,65.299,64.547,64.845,110861,0
SYY.US,60,20201007,170000,64.862,65.339,64.562,65.22,185386,0
SYY.US,60,20201007,180000,65.239,65.319,64.923,64.963,110488,0
SYY.US,60,20201007,190000,64.923,65.027,64.696,65.008,185361,0
SYY.US,60,20201007,200000,64.993,65.21,64.934,65.071,95618,0
SYY.US,60,20201007,210000,65.061,65.507,65.013,65.447,135893,0
SYY.US,60,20201007,220000,65.437,65.704,65.407,65.517,757435,0
SYY.US,60,20201008,160000,65.872,66.347,65.675,66.285,85675,0
SYY.US,60,20201008,170000,66.287,66.366,65.932,66.055,116585,0
