<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVRO.US,60,20200914,160000,138.35,139.48,137.5,139.44,4305,0
NVRO.US,60,20200914,170000,139.42,141.22,139.32,141.18,10495,0
NVRO.US,60,20200914,180000,141.25,142.23,140.915,141.51,19323,0
NVRO.US,60,20200914,190000,141.59,141.67,140.8,141.105,11886,0
NVRO.US,60,20200914,200000,141.45,141.53,140.52,141.29,8495,0
NVRO.US,60,20200914,210000,141.28,142.26,140.89,141.66,7348,0
NVRO.US,60,20200914,220000,141.86,141.88,139.77,140.96,60817,0
NVRO.US,60,20200915,160000,142.75,143.54,142.66,143.54,5793,0
NVRO.US,60,20200915,170000,143.56,145.36,143.56,144.94,18626,0
NVRO.US,60,20200915,180000,145,145.85,144.67,144.91,15369,0
NVRO.US,60,20200915,190000,144.75,145.19,144.25,144.39,33364,0
NVRO.US,60,20200915,200000,144.37,144.905,144.36,144.66,15220,0
NVRO.US,60,20200915,210000,144.62,144.82,144.58,144.64,30600,0
NVRO.US,60,20200915,220000,144.64,145.05,143.52,144.55,221439,0
NVRO.US,60,20200916,160000,145.39,147.73,145.39,147.73,17576,0
NVRO.US,60,20200916,170000,147.45,148.63,145.14,145.14,37235,0
NVRO.US,60,20200916,180000,145.14,145.93,144.975,145.85,13981,0
NVRO.US,60,20200916,190000,146.105,147.33,145.82,147.29,14731,0
NVRO.US,60,20200916,200000,147.29,147.39,146.43,146.81,16679,0
NVRO.US,60,20200916,210000,146.89,147.73,146.5,147.47,11951,0
NVRO.US,60,20200916,220000,147.665,147.78,144.72,145.51,105435,0
NVRO.US,60,20200917,160000,142.81,143.93,140.886,143.81,4115,0
NVRO.US,60,20200917,170000,144.23,145.175,142.5,142.69,9542,0
NVRO.US,60,20200917,180000,143.22,143.31,141.21,141.32,9315,0
NVRO.US,60,20200917,190000,141.46,142.01,141.11,141.65,11231,0
NVRO.US,60,20200917,200000,141.63,142.56,141.61,142.39,9458,0
NVRO.US,60,20200917,210000,142.21,142.74,142.05,142.59,9132,0
NVRO.US,60,20200917,220000,142.59,144.63,142.17,144.33,91878,0
NVRO.US,60,20200918,160000,146.07,146.07,143.625,144.09,58389,0
NVRO.US,60,20200918,170000,144.23,147.02,144.038,145.85,58033,0
NVRO.US,60,20200918,180000,145.84,146.09,144.27,144.96,12572,0
NVRO.US,60,20200918,190000,144.98,145.22,143.09,143.42,9616,0
