<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNII-WS.US,60,20210513,200000,0.825,0.85,0.825,0.85,6900,0
SNII-WS.US,60,20210513,220000,0.85,0.85,0.85,0.85,7700,0
SNII-WS.US,60,20210514,160000,0.85,0.85,0.85,0.85,13600,0
SNII-WS.US,60,20210514,170000,0.82505,0.82505,0.82505,0.82505,100,0
SNII-WS.US,60,20210514,180000,0.85,0.85,0.85,0.85,200,0
SNII-WS.US,60,20210514,200000,0.8,0.8499,0.8,0.8499,1500,0
SNII-WS.US,60,20210514,220000,0.8001,0.82,0.8,0.8,6776,0
SNII-WS.US,60,20210518,190000,0.83,0.83,0.8,0.83,34800,0
SNII-WS.US,60,20210518,220000,0.829799,0.829799,0.829799,0.829799,300,0
SNII-WS.US,60,20210520,180000,0.8201,0.8201,0.8201,0.8201,100,0
SNII-WS.US,60,20210520,220000,0.8101,0.8101,0.8101,0.8101,125,0
SNII-WS.US,60,20210521,160000,0.81,0.81,0.8,0.8,2207,0
SNII-WS.US,60,20210521,180000,0.86,0.86,0.86,0.86,200,0
SNII-WS.US,60,20210521,190000,0.83,0.83,0.83,0.83,500,0
SNII-WS.US,60,20210521,200000,0.83,0.83,0.83,0.83,26838,0
SNII-WS.US,60,20210521,210000,0.8798,0.8798,0.8798,0.8798,109,0
SNII-WS.US,60,20210521,220000,0.86,0.86,0.86,0.86,121,0
SNII-WS.US,60,20210524,180000,0.860101,0.860101,0.860101,0.860101,500,0
SNII-WS.US,60,20210526,220000,0.87,0.87,0.87,0.87,400,0
SNII-WS.US,60,20210527,170000,0.9,0.9001,0.9,0.9001,6000,0
SNII-WS.US,60,20210527,180000,0.939799,0.9399,0.939799,0.9399,2791,0
SNII-WS.US,60,20210527,200000,0.9,0.9,0.9,0.9,6000,0
SNII-WS.US,60,20210601,170000,0.93,0.935,0.93,0.935,3113,0
SNII-WS.US,60,20210601,180000,0.935,0.935,0.935,0.935,126,0
SNII-WS.US,60,20210601,190000,0.935,0.935,0.935,0.935,400,0
SNII-WS.US,60,20210602,220000,1,1.01,0.99,0.99,300,0
SNII-WS.US,60,20210603,190000,1,1,1,1,9950,0
SNII-WS.US,60,20210604,160000,1.02,1.0301,1,1,8895,0
SNII-WS.US,60,20210604,170000,1.01,1.01,1.01,1.01,200,0
SNII-WS.US,60,20210604,180000,1,1,1,1,110,0
SNII-WS.US,60,20210604,220000,1.0299,1.0299,1.0299,1.0299,200,0
SNII-WS.US,60,20210610,180000,1.11,1.11,1.11,1.11,2350,0
SNII-WS.US,60,20210610,190000,1.11,1.12,1.11,1.12,3713,0
SNII-WS.US,60,20210610,200000,1.17,1.2,1.16,1.2,14693,0
SNII-WS.US,60,20210610,210000,1.2001,1.2002,1.2,1.2,4899,0
SNII-WS.US,60,20210610,220000,1.2,1.2,1.2,1.2,500,0
SNII-WS.US,60,20210611,180000,1.69,1.74,1.3,1.3999,24539,0
SNII-WS.US,60,20210611,190000,1.39,1.39,1.3,1.3,18049,0
SNII-WS.US,60,20210611,200000,1.3,1.3,1.29,1.29,1327,0
SNII-WS.US,60,20210611,210000,1.3,1.3,1.3,1.3,100,0
SNII-WS.US,60,20210611,220000,1.3,1.3,1.25,1.25,1701,0
SNII-WS.US,60,20210614,170000,1.23,1.23,1.2,1.2,875,0
SNII-WS.US,60,20210614,190000,1.26,1.28,1.26,1.27,622,0
SNII-WS.US,60,20210615,220000,1.22,1.22,1.11,1.12,4250,0
SNII-WS.US,60,20210617,170000,1.1199,1.1799,1.1199,1.16,12300,0
SNII-WS.US,60,20210618,210000,1.29,1.33,1.26,1.29,6639,0
SNII-WS.US,60,20210621,170000,1.2,1.2,1.2,1.2,300,0
SNII-WS.US,60,20210621,210000,1.2,1.2,1.17,1.17,2000,0
SNII-WS.US,60,20210622,180000,1.18,1.18,1.16,1.165,3500,0
SNII-WS.US,60,20210622,190000,1.165,1.2,1.165,1.2,600,0
SNII-WS.US,60,20210622,220000,1.15,1.15,1.15,1.15,713,0
SNII-WS.US,60,20210624,160000,1.07,1.095,1.07,1.09,1500,0
SNII-WS.US,60,20210624,200000,1.1379,1.1379,1.1379,1.1379,200,0
SNII-WS.US,60,20210629,160000,1.15,1.15,1.14,1.14,900,0
SNII-WS.US,60,20210629,170000,1.14,1.14,1.14,1.14,1765,0
SNII-WS.US,60,20210629,210000,1.14,1.14,1.14,1.14,379,0
SNII-WS.US,60,20210629,220000,1.14,1.14,1.14,1.14,250,0
SNII-WS.US,60,20210630,170000,1.14,1.14,1.14,1.14,3310,0
SNII-WS.US,60,20210630,190000,1.275,1.275,1.275,1.275,200,0
SNII-WS.US,60,20210630,210000,1.2,1.2,1.2,1.2,917,0
SNII-WS.US,60,20210630,220000,1.2,1.2,1.2,1.2,1325,0
SNII-WS.US,60,20210702,160000,1.19,1.19,1.14,1.14,300,0
SNII-WS.US,60,20210702,170000,1.15,1.15,1.15,1.15,348,0
SNII-WS.US,60,20210702,180000,1.15,1.15,1.15,1.15,821,0
SNII-WS.US,60,20210707,170000,1.15,1.15,1.15,1.15,9358,0
SNII-WS.US,60,20210708,180000,1.1,1.14,1.08,1.14,10695,0
SNII-WS.US,60,20210708,210000,1.18,1.18,1.18,1.18,100,0
SNII-WS.US,60,20210709,180000,1.18,1.18,1.18,1.18,575,0
SNII-WS.US,60,20210709,220000,1.16,1.16,1.16,1.16,1000,0
