<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,60,20201008,200000,273.94,274.87,273.75,274.46,8683,0
LII.US,60,20201008,210000,274.47,274.84,273.72,274.83,13362,0
LII.US,60,20201008,220000,274.47,275.53,274.14,275.36,114463,0
LII.US,60,20201009,160000,277.94,280.97,277.92,280.93,8854,0
LII.US,60,20201009,170000,280.73,283.91,280.54,281.33,20251,0
LII.US,60,20201009,180000,281.74,285.35,281.32,285.25,11260,0
LII.US,60,20201009,190000,285.11,285.58,284.01,285.1,9705,0
LII.US,60,20201009,200000,285.18,285.18,282.02,283.53,11227,0
LII.US,60,20201009,210000,283.62,283.62,281.01,281.49,14074,0
LII.US,60,20201009,220000,281.45,283.06,281.31,281.98,59158,0
LII.US,60,20201012,160000,283.6,283.91,282.83,282.83,6996,0
LII.US,60,20201012,170000,284.1,286.61,283.42,285.59,17322,0
LII.US,60,20201012,180000,285.44,286.56,285.36,285.58,18715,0
LII.US,60,20201012,190000,285.45,286.59,283.82,286.59,26322,0
LII.US,60,20201012,200000,286.41,287.73,286.21,287.46,13885,0
LII.US,60,20201012,210000,287.6,288.07,287.03,287.4,19711,0
LII.US,60,20201012,220000,287.63,288.43,287.27,287.88,77558,0
LII.US,60,20201013,160000,286.28,288.16,286.28,287.89,16022,0
LII.US,60,20201013,170000,287.83,287.95,287.08,287.13,21186,0
LII.US,60,20201013,180000,287.32,288.3,286.89,288.1,22784,0
LII.US,60,20201013,190000,288.1,290.16,288.1,289.42,61807,0
LII.US,60,20201013,200000,289.29,289.42,284.94,285.12,35559,0
LII.US,60,20201013,210000,285.06,286.23,284.68,285.46,17851,0
LII.US,60,20201013,220000,285.52,286.89,283.8,283.91,89218,0
LII.US,60,20201014,160000,284.99,287.41,284.99,286.92,3225,0
LII.US,60,20201014,170000,286.36,287.28,285.84,286.35,20582,0
LII.US,60,20201014,180000,286.36,287.23,284.46,284.49,12040,0
LII.US,60,20201014,190000,284.92,285.5,284.37,285.49,5023,0
LII.US,60,20201014,200000,285.23,286.8,285.23,286.34,10418,0
LII.US,60,20201014,210000,286.3,287.01,284.97,286.49,5558,0
LII.US,60,20201014,220000,286.56,288.63,286.21,286.48,39551,0
LII.US,60,20201015,160000,284.32,287.91,284.32,286.33,4142,0
LII.US,60,20201015,170000,286.23,286.78,284.01,285.1,7526,0
LII.US,60,20201015,180000,285.1,285.91,284.57,285.2,6859,0
LII.US,60,20201015,190000,285.37,286.2,284.18,285.87,11229,0
LII.US,60,20201015,200000,286.05,287.06,285.82,286.51,5824,0
LII.US,60,20201015,210000,286.39,287.35,286.09,286.7,18177,0
LII.US,60,20201015,220000,286.81,287.43,286.38,286.64,30977,0
LII.US,60,20201016,160000,288.98,289.77,287.34,287.95,3717,0
LII.US,60,20201016,170000,287.88,288.78,286.18,287.26,14970,0
LII.US,60,20201016,180000,288.02,288.62,286.78,287.68,21426,0
LII.US,60,20201016,190000,287.68,287.68,285.55,285.92,9894,0
LII.US,60,20201016,200000,286,289.09,285.87,288.22,22112,0
LII.US,60,20201016,210000,288.13,289.01,287.84,288.63,16980,0
LII.US,60,20201016,220000,288.63,288.69,286.52,286.7,55566,0
LII.US,60,20201019,160000,291.36,295.43,276.54,277.87,105492,0
LII.US,60,20201019,170000,277.87,283.68,277.87,280.35,51793,0
LII.US,60,20201019,180000,280.35,280.91,275.27,278.76,61761,0
LII.US,60,20201019,190000,278.53,278.53,276.54,277.03,35840,0
LII.US,60,20201019,200000,276.76,278.63,275.73,276.91,45838,0
LII.US,60,20201019,210000,276.69,276.69,273.56,274.64,22189,0
LII.US,60,20201019,220000,274.62,277.48,274.02,276.99,64069,0
LII.US,60,20201020,160000,281.85,283.74,278.09,283.21,31427,0
LII.US,60,20201020,170000,283.68,285.91,280.75,285.91,39934,0
LII.US,60,20201020,180000,285.43,288.28,284.03,286.98,63841,0
LII.US,60,20201020,190000,287.07,287.07,284.14,285.47,31078,0
LII.US,60,20201020,200000,285.81,287.11,284.89,285.83,19698,0
LII.US,60,20201020,210000,285.8,285.95,282.93,282.93,41261,0
LII.US,60,20201020,220000,283.38,283.95,279.26,282.53,209921,0
LII.US,60,20201021,160000,282.44,286.09,282.33,285.27,8537,0
LII.US,60,20201021,170000,284.58,285.38,281.76,282.45,24227,0
LII.US,60,20201021,180000,282.2,285.66,281.66,285.12,23944,0
LII.US,60,20201021,190000,285.29,286.59,282.8,282.8,20922,0
LII.US,60,20201021,200000,282.99,283.96,281.49,283.1,12612,0
LII.US,60,20201021,210000,283.28,284.67,283.02,284.67,9550,0
LII.US,60,20201021,220000,284.68,284.68,282.49,282.72,32865,0
LII.US,60,20201022,160000,284.53,285.29,283.42,284.96,2554,0
LII.US,60,20201022,170000,284.96,286.21,282.02,283.96,11332,0
LII.US,60,20201022,180000,283.78,284.6,282.68,284.2,8042,0
LII.US,60,20201022,190000,283.38,285.01,283.2,284.37,10197,0
LII.US,60,20201022,200000,284.13,285.86,283.83,285.61,12105,0
LII.US,60,20201022,210000,285.62,285.86,284.96,285.43,8462,0
LII.US,60,20201022,220000,285.6,287.46,285.44,287.1,123465,0
LII.US,60,20201023,160000,288.75,291.12,287.52,290.07,5229,0
LII.US,60,20201023,170000,290.19,290.19,287.52,287.79,10699,0
LII.US,60,20201023,180000,287.16,287.48,285.95,287.25,6585,0
LII.US,60,20201023,190000,287.22,287.68,285.96,286.7,7378,0
LII.US,60,20201023,200000,286.73,287.09,286.24,286.7,6919,0
LII.US,60,20201023,210000,286.94,287.7,286.59,286.63,14231,0
LII.US,60,20201023,220000,286.51,287.72,286.19,287.02,27164,0
LII.US,60,20201026,150000,283.64,283.93,281.81,282.91,4008,0
LII.US,60,20201026,160000,283.16,284.59,282.91,284.13,23340,0
LII.US,60,20201026,170000,283.96,284.64,283.06,283.83,13409,0
LII.US,60,20201026,180000,283.77,284.51,281.48,281.94,7223,0
LII.US,60,20201026,190000,281.97,282.23,279.87,282,10813,0
LII.US,60,20201026,200000,282.08,282.63,280.22,280.24,20126,0
LII.US,60,20201026,210000,280.82,281.24,279.34,280.33,80268,0
LII.US,60,20201027,150000,281.38,282.99,280.43,281.43,3249,0
LII.US,60,20201027,160000,281.43,282.33,278.77,281.24,15644,0
LII.US,60,20201027,170000,281.24,284.63,281.24,283.9,21653,0
LII.US,60,20201027,180000,284.15,286.33,283.73,285.02,12131,0
LII.US,60,20201027,190000,285.15,287.1,284.9,286.66,9220,0
LII.US,60,20201027,200000,286.67,287.23,285.61,285.61,21977,0
LII.US,60,20201027,210000,285.68,285.68,282.14,282.14,55369,0
LII.US,60,20201028,150000,278.14,280.91,275.96,278.35,8646,0
LII.US,60,20201028,160000,279.23,279.86,274.73,276.27,59277,0
LII.US,60,20201028,170000,276.42,276.93,274.47,276.69,24337,0
LII.US,60,20201028,180000,276.88,277.95,273.41,274.98,33605,0
LII.US,60,20201028,190000,274.85,275.62,273.95,275.58,18030,0
LII.US,60,20201028,200000,275.65,275.65,273.53,273.81,28502,0
LII.US,60,20201028,210000,273.67,274.41,271.04,271.72,129913,0
LII.US,60,20201029,150000,271.07,275.22,271.07,275.22,3168,0
LII.US,60,20201029,160000,275.18,277.01,273.72,275.96,15103,0
LII.US,60,20201029,170000,275.58,277.6,275.16,275.16,12512,0
LII.US,60,20201029,180000,275.7,275.83,273.84,273.92,7561,0
LII.US,60,20201029,190000,273.86,276.17,272.71,276.17,18000,0
LII.US,60,20201029,200000,276.14,277.09,275.76,276.21,13338,0
LII.US,60,20201029,210000,276.35,276.9,275.11,275.11,69634,0
LII.US,60,20201030,150000,275.16,277.72,275.16,277.12,3609,0
LII.US,60,20201030,160000,277.56,277.87,271.8,271.8,14882,0
LII.US,60,20201030,170000,272.72,274.07,272.23,272.55,7141,0
LII.US,60,20201030,180000,272.79,273.87,272.45,272.91,7435,0
LII.US,60,20201030,190000,272.9,273.26,271.6,272.67,7183,0
LII.US,60,20201030,200000,273.04,273.65,270.05,270.05,14436,0
LII.US,60,20201030,210000,269.6,270.35,267.91,270.23,82772,0
LII.US,60,20201102,160000,274.86,278.82,274.86,278.31,6819,0
LII.US,60,20201102,170000,280.95,282.16,276.33,278.75,38317,0
LII.US,60,20201102,180000,278.38,281.46,278.33,280.16,16614,0
LII.US,60,20201102,190000,280.26,281.23,278.89,279.78,14585,0
LII.US,60,20201102,200000,279.56,279.86,277.42,278.12,34079,0
LII.US,60,20201102,210000,277.95,281.99,277.95,281.48,19953,0
LII.US,60,20201102,220000,281.53,282.35,280.38,282.08,95524,0
LII.US,60,20201103,160000,285.57,286.48,284.35,285.45,10418,0
LII.US,60,20201103,170000,285.32,286.47,284.37,285.82,16549,0
LII.US,60,20201103,180000,285.97,286.47,285.03,285.3,22191,0
LII.US,60,20201103,190000,285.51,286.4,285.08,285.25,29603,0
LII.US,60,20201103,200000,285.28,286.9,285.28,286.79,55561,0
LII.US,60,20201103,210000,286.8,288.42,286.38,288.29,23795,0
LII.US,60,20201103,220000,288.27,290.94,286.95,289.71,112288,0
LII.US,60,20201104,160000,289.49,289.49,283.65,288.62,5718,0
LII.US,60,20201104,170000,288.65,294.94,288.65,292.18,53179,0
LII.US,60,20201104,180000,292.07,296.41,291.52,296.2,30366,0
LII.US,60,20201104,190000,295.81,296.31,292.96,292.96,17200,0
LII.US,60,20201104,200000,292.71,294.59,291.25,293.5,25955,0
LII.US,60,20201104,210000,293.47,294.01,291.92,293.45,27846,0
LII.US,60,20201104,220000,293.43,293.99,290.54,291.95,108224,0
LII.US,60,20201105,160000,297.84,302.41,297.84,302.21,16085,0
LII.US,60,20201105,170000,302.24,302.78,300.72,302.37,23346,0
LII.US,60,20201105,180000,302.15,302.43,301.2,302.04,10296,0
LII.US,60,20201105,190000,302.09,302.09,300.19,301.45,8105,0
LII.US,60,20201105,200000,301.62,303.13,301.61,302.57,12032,0
LII.US,60,20201105,210000,302.57,304.01,302.53,304.01,14431,0
LII.US,60,20201105,220000,304.04,304.83,302.15,302.46,88609,0
LII.US,60,20201106,160000,302.04,302.04,299.47,300.83,11107,0
LII.US,60,20201106,170000,300.62,305.21,300.56,302.1,35501,0
LII.US,60,20201106,180000,301.21,301.95,300.19,300.82,11936,0
LII.US,60,20201106,190000,301.23,302.47,300.43,302.19,12038,0
LII.US,60,20201106,200000,302.96,303.06,302.39,302.76,12286,0
LII.US,60,20201106,210000,302.7,302.92,301.93,302.66,23958,0
LII.US,60,20201106,220000,302.59,306.44,302.22,305.02,68146,0
LII.US,60,20201109,160000,314.29,318.09,302.86,302.86,7964,0
LII.US,60,20201109,170000,303.58,303.7,293.8,294.02,37111,0
LII.US,60,20201109,180000,294.31,298.02,290.71,295.35,38671,0
LII.US,60,20201109,190000,295.35,297.16,294.9,296.19,18418,0
LII.US,60,20201109,200000,295.81,298.41,295.45,297.27,11722,0
LII.US,60,20201109,210000,297.3,297.96,295.49,296.78,14012,0
LII.US,60,20201109,220000,296.54,297.18,289.98,290.29,167126,0
LII.US,60,20201110,160000,293.72,294.41,291.25,293.36,4627,0
LII.US,60,20201110,170000,293.18,294.99,291.76,293.18,9100,0
LII.US,60,20201110,180000,293.23,297.43,293.23,297.14,20620,0
LII.US,60,20201110,190000,297.04,297.57,295.54,296.02,12688,0
LII.US,60,20201110,200000,295.84,297.01,294.39,294.63,45805,0
LII.US,60,20201110,210000,294.75,294.82,293.33,294.03,16294,0
LII.US,60,20201110,220000,294.01,294.36,292.2,292.77,108129,0
LII.US,60,20201111,160000,294.92,294.99,290.11,290.11,9280,0
LII.US,60,20201111,170000,289.61,290.08,287.89,289.03,10487,0
LII.US,60,20201111,180000,289.04,290.3,288.05,290.3,15660,0
LII.US,60,20201111,190000,290.65,291.31,289.82,290.37,9631,0
LII.US,60,20201111,200000,290.86,291.41,289.8,289.84,14194,0
LII.US,60,20201111,210000,289.64,290.74,289.17,290.37,16604,0
LII.US,60,20201111,220000,290.46,291.64,289.73,291.05,82228,0
LII.US,60,20201112,160000,290.49,293.4,289.31,289.31,13316,0
LII.US,60,20201112,170000,289.07,291.51,288.83,290.34,7923,0
LII.US,60,20201112,180000,290.33,291.32,289.88,291.13,30442,0
LII.US,60,20201112,190000,290.99,291.13,288.66,288.66,54011,0
LII.US,60,20201112,200000,288.92,289.09,287.77,288.71,7601,0
LII.US,60,20201112,210000,288.96,289.51,287.64,287.85,6014,0
LII.US,60,20201112,220000,287.99,289.77,286.19,289.58,82999,0
LII.US,60,20201113,160000,293.83,297.41,293.83,296.19,10159,0
LII.US,60,20201113,170000,296.67,298.17,295.74,296.06,13317,0
LII.US,60,20201113,180000,296.06,297,295.64,296.56,11752,0
LII.US,60,20201113,190000,296.43,297.71,296.36,297.42,7378,0
LII.US,60,20201113,200000,297.42,298.17,296.71,298.09,7992,0
LII.US,60,20201113,210000,298.27,299.29,297.23,298.8,9166,0
LII.US,60,20201113,220000,298.65,298.65,296.95,297.02,29930,0
LII.US,60,20201116,160000,299.12,300.97,294.98,294.98,8504,0
LII.US,60,20201116,170000,294.9,299.84,294.87,299.55,10576,0
LII.US,60,20201116,180000,299.48,300.63,298.67,300.46,6170,0
LII.US,60,20201116,190000,300.53,300.58,298.95,300.09,11064,0
LII.US,60,20201116,200000,299.53,299.53,297.98,297.98,7208,0
LII.US,60,20201116,210000,297.61,298.45,297.48,298.07,5918,0
LII.US,60,20201116,220000,298.39,300.41,298.08,300.17,72852,0
LII.US,60,20201117,160000,296.78,298.65,295.88,295.88,3097,0
LII.US,60,20201117,170000,296.65,298.33,295.95,297.39,7788,0
LII.US,60,20201117,180000,297.33,298.14,296.38,296.81,4690,0
LII.US,60,20201117,190000,297.19,298.29,296.99,297.83,5149,0
LII.US,60,20201117,200000,297.75,297.86,296.51,296.53,4704,0
LII.US,60,20201117,210000,296.65,298.29,296.65,297.39,5480,0
LII.US,60,20201117,220000,296.97,298.82,295.54,297.52,58913,0
LII.US,60,20201118,160000,298.36,298.36,296.87,297.45,9108,0
LII.US,60,20201118,170000,297.66,299.22,297.03,297.42,11996,0
LII.US,60,20201118,180000,297.59,298.06,296.37,296.71,7036,0
LII.US,60,20201118,190000,296.01,296.99,295.14,295.38,5473,0
LII.US,60,20201118,200000,295.64,296.39,295.35,296.23,8382,0
LII.US,60,20201118,210000,296.46,297.74,295.51,296.72,7770,0
LII.US,60,20201118,220000,296.83,297.4,294.09,294.59,70406,0
LII.US,60,20201119,160000,293.2,296.06,293.2,295.4,2997,0
LII.US,60,20201119,170000,295.4,295.93,293.69,293.91,9079,0
LII.US,60,20201119,180000,293.25,293.83,292.64,292.99,11212,0
LII.US,60,20201119,190000,293.06,293.95,292.48,292.72,9655,0
LII.US,60,20201119,200000,293.16,294.48,293.16,293.66,4123,0
LII.US,60,20201119,210000,293.69,296.31,293.69,294.65,6945,0
LII.US,60,20201119,220000,294.77,297.34,294.22,296.94,51584,0
LII.US,60,20201120,160000,293.39,296.93,289.4,294.61,9918,0
LII.US,60,20201120,170000,294.82,294.82,291.09,291.48,17067,0
LII.US,60,20201120,180000,291.42,292.18,290.37,290.8,10606,0
LII.US,60,20201120,190000,291.12,291.43,290.37,290.92,6012,0
LII.US,60,20201120,200000,290.86,291.9,290.45,291.72,7736,0
LII.US,60,20201120,210000,291.49,292.41,291.49,292.39,7340,0
LII.US,60,20201120,220000,292.46,294.03,290.95,293.06,76023,0
LII.US,60,20201123,160000,295.07,297,293.31,294.53,3292,0
LII.US,60,20201123,170000,296.03,296.84,294.36,294.53,10117,0
LII.US,60,20201123,180000,294.41,295.68,293.1,293.87,5949,0
LII.US,60,20201123,190000,293.52,293.52,292.07,293.02,9303,0
LII.US,60,20201123,200000,293.04,293.59,292.35,293.22,8932,0
LII.US,60,20201123,210000,293.29,294.32,292.83,294.32,9020,0
LII.US,60,20201123,220000,293.98,294.48,292.97,294.3,55287,0
LII.US,60,20201124,160000,296.96,298.11,294.91,298.11,5356,0
LII.US,60,20201124,170000,297.08,299.74,296.36,298.97,18625,0
LII.US,60,20201124,180000,298.85,301.64,298.63,300.73,10919,0
LII.US,60,20201124,190000,300.24,301.64,298.51,299.29,11297,0
LII.US,60,20201124,200000,299.66,300.74,298.96,299.93,8638,0
LII.US,60,20201124,210000,299.78,301,299.71,300.89,10700,0
LII.US,60,20201124,220000,300.8,301.56,297.47,299.12,55496,0
LII.US,60,20201125,160000,300.31,300.31,293.94,294.46,3591,0
LII.US,60,20201125,170000,293.66,293.66,289.91,290.03,20866,0
LII.US,60,20201125,180000,290.04,290.49,288.13,289.37,15052,0
LII.US,60,20201125,190000,289.5,289.96,288.83,289.48,7707,0
LII.US,60,20201125,200000,289.48,289.57,288.16,289.57,13819,0
LII.US,60,20201125,210000,289.5,289.61,288.08,288.47,29572,0
LII.US,60,20201125,220000,288.47,289.25,286.32,287.45,111035,0
LII.US,60,20201127,160000,287.47,289.73,284.96,285.16,8101,0
LII.US,60,20201127,170000,285.16,288.08,285.16,286.61,9383,0
LII.US,60,20201127,180000,287.48,289.21,287.48,288.4,6533,0
LII.US,60,20201127,190000,288.69,288.69,287.21,288.23,12323,0
LII.US,60,20201127,200000,288.43,288.43,288.43,288.43,11867,0
LII.US,60,20201130,160000,284.49,284.49,281.26,282.82,21291,0
LII.US,60,20201130,170000,282.9,286.04,280.89,285.92,37400,0
LII.US,60,20201130,180000,285.99,286.44,283.02,283.02,21319,0
LII.US,60,20201130,190000,282.79,285.21,282.79,284.14,13793,0
LII.US,60,20201130,200000,284.47,284.63,283.16,284.41,18351,0
LII.US,60,20201130,210000,284.38,284.98,282.77,284.98,25439,0
LII.US,60,20201130,220000,285.01,286.37,284.1,286.31,168495,0
LII.US,60,20201201,160000,289.62,289.62,287.46,288.57,2872,0
LII.US,60,20201201,170000,288.53,289.97,287.08,288.01,15363,0
LII.US,60,20201201,180000,287.63,288.09,285.52,285.69,12212,0
LII.US,60,20201201,190000,285.83,287.55,284.82,286.94,14695,0
LII.US,60,20201201,200000,286.87,287.91,286.41,287.9,8624,0
LII.US,60,20201201,210000,288.03,288.17,286.98,287.14,12031,0
LII.US,60,20201201,220000,286.94,287.02,285.21,286.83,90480,0
LII.US,60,20201202,160000,286.07,286.07,283.65,283.66,603,0
LII.US,60,20201202,170000,283.2,283.24,279.75,281.26,12509,0
LII.US,60,20201202,180000,281.08,281.08,274.94,275.8,19654,0
LII.US,60,20201202,190000,275.83,277.34,274.82,277.33,22164,0
LII.US,60,20201202,200000,277.11,278.39,276.79,278.39,9997,0
LII.US,60,20201202,210000,278.34,279.75,278.1,279.06,11215,0
LII.US,60,20201202,220000,279.02,279.97,278.19,279.51,67370,0
