<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPR.US,60,20200914,160000,66.237,67.408,66.237,67.036,3004,0
PIPR.US,60,20200914,170000,67.255,67.255,65.221,65.221,6883,0
PIPR.US,60,20200914,180000,65.28,66.139,65.28,65.67,5587,0
PIPR.US,60,20200914,190000,65.553,66.314,65.431,66.037,3930,0
PIPR.US,60,20200914,200000,66.227,66.494,65.806,66.304,5800,0
PIPR.US,60,20200914,210000,66.255,66.304,65.446,65.953,11263,0
PIPR.US,60,20200914,220000,66.02,66.49,65.797,66.471,29815,0
PIPR.US,60,20200915,160000,66.568,66.758,65.735,65.735,1188,0
PIPR.US,60,20200915,170000,65.582,67.305,65.582,66.977,4694,0
PIPR.US,60,20200915,180000,66.734,67.11,66.461,66.622,5702,0
PIPR.US,60,20200915,190000,66.631,66.982,66.476,66.851,2364,0
PIPR.US,60,20200915,200000,66.89,67.208,66.651,66.651,6951,0
PIPR.US,60,20200915,210000,66.627,66.851,66.627,66.685,3693,0
PIPR.US,60,20200915,220000,66.738,66.9,66.451,66.763,23071,0
PIPR.US,60,20200916,160000,66.499,67.837,66.499,67.837,2121,0
PIPR.US,60,20200916,170000,67.896,68.422,67.583,68.422,5328,0
PIPR.US,60,20200916,180000,68.539,69.008,68.539,68.618,3239,0
PIPR.US,60,20200916,190000,68.676,68.808,68.559,68.579,9899,0
PIPR.US,60,20200916,200000,68.52,68.647,68.246,68.647,3784,0
PIPR.US,60,20200916,210000,68.749,69.281,68.647,68.647,9479,0
PIPR.US,60,20200916,220000,68.818,68.818,68.207,68.461,39427,0
PIPR.US,60,20200917,160000,67.427,67.69,67.203,67.617,2508,0
PIPR.US,60,20200917,170000,67.652,68.734,67.588,68.525,1696,0
PIPR.US,60,20200917,180000,68.588,68.628,68.173,68.173,2339,0
PIPR.US,60,20200917,190000,68.13,68.315,67.758,68.315,2914,0
PIPR.US,60,20200917,200000,68.388,69.067,68.388,68.852,5129,0
PIPR.US,60,20200917,210000,68.774,68.91,68.5,68.666,6659,0
PIPR.US,60,20200917,220000,68.642,68.744,68.12,68.715,46494,0
PIPR.US,60,20200918,160000,69.213,69.515,68.685,68.813,33121,0
PIPR.US,60,20200918,170000,69.018,69.594,68.91,69.164,13911,0
PIPR.US,60,20200918,180000,69.183,69.593,68.832,68.934,4324,0
PIPR.US,60,20200918,190000,68.832,68.872,68.325,68.725,15958,0
PIPR.US,60,20200918,200000,68.725,69.018,68.588,68.895,5023,0
PIPR.US,60,20200918,210000,68.823,69.027,68.335,68.384,6822,0
PIPR.US,60,20200918,220000,68.384,69.139,68.197,68.969,27138,0
PIPR.US,60,20200921,160000,67.339,67.69,67.095,67.69,1844,0
PIPR.US,60,20200921,170000,67.583,67.583,66.89,67.124,9134,0
PIPR.US,60,20200921,180000,67.231,67.324,66.197,66.334,9364,0
PIPR.US,60,20200921,190000,66.363,66.392,66.197,66.265,7445,0
PIPR.US,60,20200921,200000,66.363,66.49,65.865,65.865,8214,0
PIPR.US,60,20200921,210000,65.816,65.993,65.768,65.953,13127,0
PIPR.US,60,20200921,220000,66.06,66.666,66.06,66.666,37046,0
PIPR.US,60,20200922,160000,66.558,67.3,66.558,66.763,1646,0
PIPR.US,60,20200922,170000,66.275,66.383,65.611,65.821,4536,0
PIPR.US,60,20200922,180000,65.719,66.134,65.709,66.129,12876,0
PIPR.US,60,20200922,190000,66.373,66.373,66.227,66.304,922,0
PIPR.US,60,20200922,200000,66.363,66.617,65.944,66.617,3986,0
PIPR.US,60,20200922,210000,66.792,67.026,66.685,66.929,1609,0
PIPR.US,60,20200922,220000,66.949,67.193,66.71,67.164,37520,0
PIPR.US,60,20200923,160000,67.447,67.661,67.31,67.661,2608,0
PIPR.US,60,20200923,170000,67.105,67.398,66.822,67.193,6290,0
PIPR.US,60,20200923,180000,67.212,67.447,66.89,66.895,9366,0
PIPR.US,60,20200923,190000,66.725,67.203,66.725,67.203,4420,0
PIPR.US,60,20200923,200000,67.066,67.27,66.831,66.831,2438,0
PIPR.US,60,20200923,210000,66.822,66.92,66.451,66.451,2870,0
PIPR.US,60,20200923,220000,66.373,66.373,65.826,65.953,31275,0
PIPR.US,60,20200924,160000,66.285,66.343,65.602,65.602,1918,0
PIPR.US,60,20200924,170000,66.148,67.085,66.041,66.06,2561,0
PIPR.US,60,20200924,180000,66.188,66.471,65.988,66.275,2557,0
PIPR.US,60,20200924,190000,66.607,67.339,66.607,67.339,3996,0
PIPR.US,60,20200924,200000,67.085,67.807,66.871,67.378,9863,0
PIPR.US,60,20200924,210000,67.31,67.31,66.725,66.802,4126,0
PIPR.US,60,20200924,220000,66.656,66.997,66.392,66.939,27202,0
PIPR.US,60,20200925,160000,66.636,67.134,66.324,66.831,2652,0
PIPR.US,60,20200925,170000,66.871,67.251,66.627,67.017,3549,0
PIPR.US,60,20200925,180000,66.656,67.368,66.656,66.939,11682,0
PIPR.US,60,20200925,190000,67.036,67.368,66.969,67.368,2394,0
PIPR.US,60,20200925,200000,67.261,67.456,67.036,67.456,4496,0
PIPR.US,60,20200925,210000,67.447,67.563,67.329,67.554,2663,0
PIPR.US,60,20200925,220000,67.593,67.749,67.368,67.505,22892,0
PIPR.US,60,20200928,160000,68.569,69.213,68.241,68.608,4131,0
PIPR.US,60,20200928,170000,68.695,69.984,68.49,69.984,4307,0
PIPR.US,60,20200928,180000,69.994,69.994,69.378,69.861,9216,0
PIPR.US,60,20200928,190000,69.994,70.169,69.779,69.779,2301,0
PIPR.US,60,20200928,200000,69.759,69.838,68.998,69.447,24572,0
PIPR.US,60,20200928,210000,69.447,70.442,69.447,70.442,14624,0
PIPR.US,60,20200928,220000,70.306,70.716,70.14,70.267,36396,0
PIPR.US,60,20200929,160000,69.905,70.169,69.671,70.169,1863,0
PIPR.US,60,20200929,170000,70.491,70.531,69.925,70.11,2737,0
PIPR.US,60,20200929,180000,70.238,70.579,70.052,70.052,2970,0
PIPR.US,60,20200929,190000,70.023,70.647,69.838,70.423,2566,0
PIPR.US,60,20200929,200000,70.423,70.775,70.344,70.618,2567,0
PIPR.US,60,20200929,210000,70.521,70.872,70.472,70.472,409,0
PIPR.US,60,20200929,220000,70.608,70.872,70.482,70.677,29511,0
PIPR.US,60,20200930,160000,70.804,71.965,70.804,71.428,1709,0
PIPR.US,60,20200930,170000,72.052,72.111,71.155,72.023,2353,0
PIPR.US,60,20200930,180000,71.818,71.965,71.594,71.653,2521,0
PIPR.US,60,20200930,190000,71.808,71.897,71.613,71.736,6638,0
PIPR.US,60,20200930,200000,71.594,71.618,71.448,71.448,1983,0
PIPR.US,60,20200930,210000,71.545,71.897,70.911,71.243,4535,0
PIPR.US,60,20200930,220000,71.263,71.516,70.521,71.243,39764,0
PIPR.US,60,20201001,160000,71.731,72.199,71.155,71.155,1341,0
PIPR.US,60,20201001,170000,70.511,70.804,69.915,70.696,6866,0
PIPR.US,60,20201001,180000,70.804,70.911,70.569,70.569,2428,0
