<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS_F.US,60,20200914,160000,26.94,26.94,26.94,26.94,214,0
WBS_F.US,60,20200914,170000,26.734,26.734,26.734,26.734,200,0
WBS_F.US,60,20200914,180000,26.8035,26.95,26.8035,26.94,4365,0
WBS_F.US,60,20200914,200000,26.7994,26.7994,26.7994,26.7994,1000,0
WBS_F.US,60,20200915,160000,27.3,27.3,27.1,27.1,2096,0
WBS_F.US,60,20200915,170000,27.0823,27.0823,27.0823,27.0823,1239,0
WBS_F.US,60,20200915,190000,27.2258,27.2258,27.2258,27.2258,192,0
WBS_F.US,60,20200915,210000,27.1,27.1,27.1,27.1,250,0
WBS_F.US,60,20200915,220000,27.46,27.49,27.34,27.34,802,0
WBS_F.US,60,20200916,160000,27.52,27.52,27.225,27.225,962,0
WBS_F.US,60,20200916,170000,27.1364,27.58,26.9801,27.48,1526,0
WBS_F.US,60,20200916,180000,27.5464,27.5464,27.491,27.54,1317,0
WBS_F.US,60,20200916,190000,27.58,27.58,27.5,27.5292,738,0
WBS_F.US,60,20200916,200000,27.5231,27.5355,27.5,27.5,1194,0
WBS_F.US,60,20200916,210000,27.5,27.55,27.5,27.5,1067,0
WBS_F.US,60,20200916,220000,27.4547,27.4547,27.395,27.395,240,0
WBS_F.US,60,20200917,160000,27.35,27.35,27.35,27.35,533,0
WBS_F.US,60,20200917,180000,27.49,27.5,27.4161,27.4461,1784,0
WBS_F.US,60,20200917,190000,27.235,27.235,27.04,27.1218,500,0
WBS_F.US,60,20200917,210000,27.45,27.4998,27.2743,27.2743,432,0
WBS_F.US,60,20200917,220000,27.05,27.46,27.05,27.46,776,0
WBS_F.US,60,20200918,160000,27.49,27.5898,27.4862,27.5362,2120,0
WBS_F.US,60,20200918,180000,27.48,27.48,27.48,27.48,100,0
WBS_F.US,60,20200918,190000,27.22,27.5,27.22,27.3721,1582,0
WBS_F.US,60,20200918,200000,27.2,27.3989,27.2,27.3989,741,0
WBS_F.US,60,20200921,160000,27.31,27.31,27.31,27.31,159,0
WBS_F.US,60,20200921,170000,26.7704,27.105,26.7704,27.105,700,0
WBS_F.US,60,20200921,180000,27.58,27.58,27.58,27.58,100,0
WBS_F.US,60,20200921,210000,27.47,27.48,27.47,27.48,674,0
WBS_F.US,60,20200921,220000,27.3741,27.59,27.3741,27.59,1750,0
WBS_F.US,60,20200922,180000,26.9839,26.9839,26.9703,26.9703,1230,0
WBS_F.US,60,20200922,190000,26.84,26.8539,26.78,26.82,2113,0
WBS_F.US,60,20200922,200000,26.83,27,26.82,27,2493,0
WBS_F.US,60,20200922,210000,26.83,26.9,26.83,26.9,573,0
WBS_F.US,60,20200922,220000,26.83,26.99,26.83,26.9,4295,0
WBS_F.US,60,20200923,160000,27.14,27.14,27.14,27.14,534,0
WBS_F.US,60,20200923,170000,26.8,27.1925,26.8,27.1925,540,0
WBS_F.US,60,20200923,180000,27.1925,27.1925,27.0978,27.0978,645,0
WBS_F.US,60,20200923,190000,27.1925,27.4,27.0216,27.4,381,0
WBS_F.US,60,20200923,200000,27.0582,27.1749,26.725,26.75,1571,0
WBS_F.US,60,20200923,210000,26.605,26.74,26.18,26.18,2615,0
WBS_F.US,60,20200923,220000,26,26,25.91,25.91,1397,0
WBS_F.US,60,20200924,170000,26.24,26.8,26.24,26.8,200,0
WBS_F.US,60,20200924,180000,25.9106,26.34,25.9106,26.34,364,0
WBS_F.US,60,20200924,190000,26.6891,26.6891,25.851,25.851,316,0
