<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNR.US,60,20200921,160000,4.2487,4.2487,3.9926,4.0235,66301,0
SNR.US,60,20200921,170000,4.0137,4.0235,3.9158,3.9795,146032,0
SNR.US,60,20200921,180000,3.9745,4.0137,3.955,3.9843,60746,0
SNR.US,60,20200921,190000,3.9745,3.9795,3.9452,3.9697,51301,0
SNR.US,60,20200921,200000,3.9745,4.0039,3.9745,3.9865,38429,0
SNR.US,60,20200921,210000,3.9893,3.9893,3.9453,3.9745,57351,0
SNR.US,60,20200921,220000,3.9843,4.0529,3.9745,4.0137,696374,0
SNR.US,60,20200922,160000,4.0724,4.1361,4.0333,4.0333,25195,0
SNR.US,60,20200922,170000,4.0333,4.1116,4.0039,4.0039,45948,0
SNR.US,60,20200922,180000,3.9941,3.9941,3.9256,3.9648,31903,0
SNR.US,60,20200922,190000,3.9745,3.9795,3.9648,3.9697,16468,0
SNR.US,60,20200922,200000,3.9648,3.9697,3.9452,3.9501,16284,0
SNR.US,60,20200922,210000,3.9501,3.9893,3.9452,3.9893,34205,0
SNR.US,60,20200922,220000,3.9893,3.9941,3.9256,3.9256,619320,0
SNR.US,60,20200923,160000,3.955,4.0137,3.9158,3.9452,25901,0
SNR.US,60,20200923,170000,3.9256,3.9354,3.8669,3.9208,82294,0
SNR.US,60,20200923,180000,3.9158,3.9256,3.8669,3.8941,60956,0
SNR.US,60,20200923,190000,3.8864,3.8914,3.8473,3.8571,49748,0
SNR.US,60,20200923,200000,3.8473,3.8669,3.7983,3.8081,98336,0
SNR.US,60,20200923,210000,3.8081,3.8081,3.7494,3.7512,81236,0
SNR.US,60,20200923,220000,3.7572,3.7592,3.7004,3.7102,233977,0
SNR.US,60,20200924,160000,3.7298,3.7885,3.6694,3.7347,22101,0
SNR.US,60,20200924,170000,3.7396,3.8571,3.7396,3.8571,35436,0
SNR.US,60,20200924,180000,3.8653,3.9158,3.8277,3.9158,30860,0
SNR.US,60,20200924,190000,3.9158,3.9795,3.9158,3.9745,44053,0
SNR.US,60,20200924,200000,3.9745,4.0039,3.9501,3.9501,41550,0
SNR.US,60,20200924,210000,3.9501,3.9745,3.8864,3.9012,63188,0
SNR.US,60,20200924,220000,3.906,3.9354,3.8375,3.8375,306521,0
SNR.US,60,20200925,160000,3.7983,3.955,3.7983,3.9208,22274,0
SNR.US,60,20200925,170000,3.9158,3.9256,3.8179,3.8375,28942,0
SNR.US,60,20200925,180000,3.8375,3.8571,3.7885,3.8081,46918,0
SNR.US,60,20200925,190000,3.8179,3.8816,3.8081,3.8718,24834,0
SNR.US,60,20200925,200000,3.8718,3.8864,3.8473,3.8669,22595,0
SNR.US,60,20200925,210000,3.8669,3.8766,3.8277,3.8571,31421,0
SNR.US,60,20200925,220000,3.8669,3.8962,3.8669,3.8766,131604,0
SNR.US,60,20200928,160000,3.9452,4.092,3.9452,4.092,28147,0
SNR.US,60,20200928,170000,4.092,4.1116,4.0187,4.1116,38962,0
SNR.US,60,20200928,180000,4.1214,4.1214,4.0724,4.092,19749,0
SNR.US,60,20200928,190000,4.095,4.1354,4.0724,4.0822,26894,0
SNR.US,60,20200928,200000,4.0822,4.0822,4.0529,4.0529,31106,0
SNR.US,60,20200928,210000,4.0529,4.0774,4.0333,4.0724,30291,0
SNR.US,60,20200928,220000,4.0724,4.0724,4.0333,4.0333,164566,0
SNR.US,60,20200929,160000,4.0333,4.0627,3.9633,3.9843,18456,0
SNR.US,60,20200929,170000,3.9843,4.0235,3.9354,3.9354,20914,0
SNR.US,60,20200929,180000,3.9354,3.9354,3.8864,3.906,33956,0
SNR.US,60,20200929,190000,3.906,3.9648,3.8962,3.9354,15813,0
SNR.US,60,20200929,200000,3.9354,3.9452,3.8962,3.9256,25734,0
SNR.US,60,20200929,210000,3.9256,3.9745,3.9256,3.9354,22509,0
SNR.US,60,20200929,220000,3.9354,3.9452,3.906,3.9354,107131,0
SNR.US,60,20200930,160000,3.955,4.092,3.955,4.0822,13920,0
SNR.US,60,20200930,170000,4.0822,4.141,4.0333,4.092,41230,0
SNR.US,60,20200930,180000,4.0883,4.0883,3.9977,3.9991,21847,0
SNR.US,60,20200930,190000,4.0039,4.0284,3.9957,4.0187,17555,0
SNR.US,60,20200930,200000,4.0235,4.0235,4.0039,4.0039,7243,0
SNR.US,60,20200930,210000,4.0039,4.0089,3.8962,3.9697,50669,0
SNR.US,60,20200930,220000,3.9697,3.9745,3.906,3.9158,140676,0
SNR.US,60,20201001,160000,3.9158,4.0333,3.9158,4.0039,13751,0
SNR.US,60,20201001,170000,3.9843,4.0137,3.9648,3.9795,17792,0
SNR.US,60,20201001,180000,3.9843,4.0627,3.9795,4.0627,31193,0
SNR.US,60,20201001,190000,4.0578,4.0578,4.0039,4.0137,23773,0
SNR.US,60,20201001,200000,4.0039,4.0137,3.9354,3.9403,29554,0
SNR.US,60,20201001,210000,3.9354,4.0529,3.9158,4.048,45110,0
SNR.US,60,20201001,220000,4.0431,4.0822,4.0235,4.0724,172804,0
SNR.US,60,20201002,160000,4.0822,4.0822,3.9893,4.0137,17335,0
SNR.US,60,20201002,170000,4.0137,4.092,4.0137,4.0822,18565,0
SNR.US,60,20201002,180000,4.0724,4.141,4.0676,4.1214,47322,0
SNR.US,60,20201002,190000,4.1166,4.2095,4.1166,4.1949,29555,0
SNR.US,60,20201002,200000,4.1997,4.2193,4.1655,4.1655,28504,0
SNR.US,60,20201002,210000,4.1655,4.2291,4.1655,4.2095,18496,0
SNR.US,60,20201002,220000,4.2047,4.2682,4.1997,4.2193,128517,0
SNR.US,60,20201005,160000,4.2389,4.2878,4.1606,4.1606,23773,0
SNR.US,60,20201005,170000,4.1508,4.1655,4.1018,4.1312,27928,0
SNR.US,60,20201005,180000,4.1363,4.1583,4.1312,4.1312,24517,0
SNR.US,60,20201005,190000,4.1361,4.1361,4.0838,4.092,51564,0
SNR.US,60,20201005,200000,4.0822,4.0822,4.0333,4.0382,30972,0
SNR.US,60,20201005,210000,4.0334,4.1214,4.0334,4.1214,31710,0
SNR.US,60,20201005,220000,4.1116,4.1263,4.1018,4.1018,112897,0
SNR.US,60,20201006,160000,4.1508,4.1606,4.092,4.1116,22887,0
SNR.US,60,20201006,170000,4.1214,4.2585,4.1214,4.2585,41824,0
SNR.US,60,20201006,180000,4.2487,4.2487,4.2095,4.2291,43960,0
SNR.US,60,20201006,190000,4.234,4.2682,4.2095,4.2682,12948,0
SNR.US,60,20201006,200000,4.2682,4.327,4.2682,4.3074,45917,0
SNR.US,60,20201006,210000,4.3084,4.3564,4.2487,4.278,62769,0
SNR.US,60,20201006,220000,4.2732,4.3417,4.2487,4.2585,175073,0
SNR.US,60,20201007,160000,4.327,4.4053,4.283,4.3857,35410,0
SNR.US,60,20201007,170000,4.3857,4.5032,4.3661,4.3809,62773,0
SNR.US,60,20201007,180000,4.3809,4.3857,4.3221,4.3711,54330,0
SNR.US,60,20201007,190000,4.3759,4.3759,4.3221,4.3319,33035,0
SNR.US,60,20201007,200000,4.3368,4.3564,4.327,4.327,92387,0
SNR.US,60,20201007,210000,4.3368,4.3564,4.2976,4.3026,78233,0
SNR.US,60,20201007,220000,4.3074,4.3857,4.2878,4.3759,299514,0
SNR.US,60,20201008,160000,4.4151,4.5717,4.3564,4.5374,46194,0
SNR.US,60,20201008,170000,4.5326,4.5815,4.4836,4.5766,57511,0
SNR.US,60,20201008,180000,4.5913,4.5962,4.5424,4.557,43175,0
SNR.US,60,20201008,190000,4.5619,4.6011,4.5522,4.5522,35946,0
SNR.US,60,20201008,200000,4.557,4.5913,4.5522,4.5864,21874,0
SNR.US,60,20201008,210000,4.5864,4.6157,4.5619,4.6157,58331,0
SNR.US,60,20201008,220000,4.6109,4.6451,4.5962,4.6207,247644,0
SNR.US,60,20201009,160000,4.699,4.699,4.6109,4.6598,46038,0
SNR.US,60,20201009,170000,4.6696,4.6745,4.5228,4.5336,77607,0
SNR.US,60,20201009,180000,4.5326,4.5522,4.4934,4.5081,65864,0
SNR.US,60,20201009,190000,4.4934,4.5326,4.4843,4.5032,30655,0
SNR.US,60,20201009,200000,4.5032,4.513,4.4053,4.4102,77300,0
SNR.US,60,20201009,210000,4.4053,4.4199,4.3711,4.4053,35152,0
SNR.US,60,20201009,220000,4.4151,4.4151,4.3613,4.3661,86549,0
SNR.US,60,20201012,160000,4.3466,4.3466,4.2585,4.3124,28857,0
SNR.US,60,20201012,170000,4.3141,4.3661,4.3074,4.3319,53320,0
SNR.US,60,20201012,180000,4.3333,4.3759,4.3319,4.3613,39865,0
SNR.US,60,20201012,190000,4.3564,4.3759,4.3074,4.3124,28439,0
SNR.US,60,20201012,200000,4.3074,4.3074,4.2682,4.3026,23947,0
SNR.US,60,20201012,210000,4.2976,4.3368,4.278,4.3368,45401,0
SNR.US,60,20201012,220000,4.3368,4.3759,4.327,4.3466,68213,0
SNR.US,60,20201013,160000,4.2682,4.2682,4.1997,4.2032,14317,0
SNR.US,60,20201013,170000,4.2095,4.2878,4.2095,4.2682,34331,0
SNR.US,60,20201013,180000,4.278,4.2976,4.2585,4.2976,25472,0
SNR.US,60,20201013,190000,4.2976,4.3368,4.2913,4.327,29398,0
SNR.US,60,20201013,200000,4.327,4.3564,4.327,4.3368,20367,0
SNR.US,60,20201013,210000,4.327,4.3368,4.3074,4.3074,18179,0
SNR.US,60,20201013,220000,4.3172,4.3759,4.3172,4.3368,132845,0
SNR.US,60,20201014,160000,4.3074,4.327,4.2389,4.2585,25908,0
SNR.US,60,20201014,170000,4.2536,4.2536,4.1508,4.1851,32868,0
SNR.US,60,20201014,180000,4.1801,4.2291,4.1606,4.2242,34537,0
SNR.US,60,20201014,190000,4.2291,4.2682,4.2291,4.2585,12309,0
SNR.US,60,20201014,200000,4.2682,4.2878,4.2095,4.2145,23427,0
SNR.US,60,20201014,210000,4.2095,4.2095,4.1753,4.1899,12773,0
SNR.US,60,20201014,220000,4.1949,4.2094,4.1606,4.1606,74188,0
SNR.US,60,20201015,160000,4.0822,4.1312,4.0333,4.097,19723,0
SNR.US,60,20201015,170000,4.097,4.1606,4.0724,4.1116,25565,0
SNR.US,60,20201015,180000,4.1166,4.1997,4.1116,4.1606,19028,0
SNR.US,60,20201015,190000,4.1606,4.1801,4.1508,4.1606,22909,0
SNR.US,60,20201015,200000,4.1606,4.1997,4.1508,4.1703,21502,0
SNR.US,60,20201015,210000,4.1703,4.1801,4.1606,4.1801,17836,0
SNR.US,60,20201015,220000,4.1753,4.1801,4.1214,4.1214,88493,0
SNR.US,60,20201016,160000,4.092,4.092,3.955,4.0187,65715,0
SNR.US,60,20201016,170000,4.0187,4.1018,4.0039,4.0822,48261,0
SNR.US,60,20201016,180000,4.092,4.1703,4.092,4.169,51591,0
SNR.US,60,20201016,190000,4.1606,4.1801,4.1263,4.1459,21794,0
SNR.US,60,20201016,200000,4.1459,4.1899,4.141,4.1703,22534,0
SNR.US,60,20201016,210000,4.1801,4.1899,4.1606,4.1606,23649,0
SNR.US,60,20201016,220000,4.1655,4.1655,4.0724,4.0724,129295,0
SNR.US,60,20201019,160000,4.1214,4.1214,3.9941,4.0235,17463,0
SNR.US,60,20201019,170000,4.0276,4.0627,4.0039,4.0284,32667,0
SNR.US,60,20201019,180000,4.0235,4.0529,4.0137,4.0235,30239,0
SNR.US,60,20201019,190000,4.0235,4.0235,3.9648,3.9648,28343,0
SNR.US,60,20201019,200000,3.9648,3.9745,3.9452,3.9452,27715,0
SNR.US,60,20201019,210000,3.9452,3.9452,3.9158,3.9208,38828,0
SNR.US,60,20201019,220000,3.9158,3.955,3.906,3.9158,82316,0
SNR.US,60,20201020,160000,3.9648,4.0333,3.955,4.0137,44075,0
SNR.US,60,20201020,170000,4.0039,4.0039,3.9354,3.9354,43203,0
SNR.US,60,20201020,180000,3.9256,3.9501,3.911,3.9354,28315,0
SNR.US,60,20201020,190000,3.9354,3.955,3.9158,3.9354,29843,0
SNR.US,60,20201020,200000,3.9403,3.9452,3.906,3.911,41860,0
SNR.US,60,20201020,210000,3.9158,3.9158,3.8962,3.9012,26516,0
SNR.US,60,20201020,220000,3.8962,3.9158,3.8864,3.9158,82821,0
SNR.US,60,20201021,160000,3.72,3.7885,3.6025,3.7787,360495,0
SNR.US,60,20201021,170000,3.7739,3.906,3.769,3.8962,112619,0
SNR.US,60,20201021,180000,3.9012,3.9158,3.8081,3.8131,47657,0
SNR.US,60,20201021,190000,3.8081,3.8571,3.7983,3.8326,34494,0
SNR.US,60,20201021,200000,3.8375,3.9256,3.8375,3.906,23955,0
SNR.US,60,20201021,210000,3.906,3.906,3.8864,3.8962,36713,0
SNR.US,60,20201021,220000,3.8962,3.9012,3.8571,3.8766,88099,0
SNR.US,60,20201022,160000,3.906,3.9452,3.8864,3.9158,18896,0
SNR.US,60,20201022,170000,3.9174,3.9893,3.9158,3.9843,33823,0
SNR.US,60,20201022,180000,3.9795,4.0039,3.9745,3.9843,19511,0
SNR.US,60,20201022,190000,3.9745,3.9893,3.9452,3.9745,43772,0
SNR.US,60,20201022,200000,3.9843,3.9991,3.9745,3.9893,20488,0
SNR.US,60,20201022,210000,3.9893,4.0039,3.9745,3.9745,33601,0
SNR.US,60,20201022,220000,3.9795,4.0235,3.9599,4.0235,124574,0
SNR.US,60,20201023,160000,4.0431,4.1018,4.0333,4.092,34921,0
SNR.US,60,20201023,170000,4.097,4.1312,4.0382,4.0431,44778,0
SNR.US,60,20201023,180000,4.0333,4.0724,4.0235,4.0431,6554,0
SNR.US,60,20201023,190000,4.0431,4.0431,3.955,3.955,20807,0
SNR.US,60,20201023,200000,3.9599,4.0137,3.955,3.9941,35269,0
SNR.US,60,20201023,210000,3.9991,4.0039,3.9648,3.9991,13789,0
SNR.US,60,20201023,220000,3.9991,4.0431,3.9941,4.0039,77125,0
SNR.US,60,20201026,150000,3.955,3.9599,3.8766,3.9256,30058,0
SNR.US,60,20201026,160000,3.9256,3.9941,3.8962,3.9356,16192,0
SNR.US,60,20201026,170000,3.9403,3.955,3.9158,3.955,12556,0
SNR.US,60,20201026,180000,3.9648,3.9745,3.9256,3.9256,10015,0
SNR.US,60,20201026,190000,3.9305,3.9452,3.8962,3.9452,18910,0
SNR.US,60,20201026,200000,3.9354,3.9648,3.9256,3.9354,14207,0
SNR.US,60,20201026,210000,3.9403,3.9452,3.9158,3.9452,21315,0
SNR.US,60,20201027,150000,3.955,4.0056,3.906,4.0056,10872,0
SNR.US,60,20201027,160000,4.0099,4.0333,3.9256,3.9354,38392,0
SNR.US,60,20201027,170000,3.9256,3.9256,3.8766,3.9158,30086,0
SNR.US,60,20201027,180000,3.906,3.906,3.8669,3.8669,45671,0
SNR.US,60,20201027,190000,3.8571,3.8669,3.7983,3.8277,38625,0
SNR.US,60,20201027,200000,3.8277,3.8277,3.8081,3.8179,31978,0
SNR.US,60,20201027,210000,3.8179,3.8375,3.7885,3.7983,119633,0
SNR.US,60,20201028,150000,3.72,3.7592,3.6808,3.6808,58853,0
SNR.US,60,20201028,160000,3.6858,3.6858,3.6123,3.6407,135642,0
SNR.US,60,20201028,170000,3.6368,3.6906,3.6319,3.676,25736,0
SNR.US,60,20201028,180000,3.6711,3.7009,3.6515,3.6515,24449,0
SNR.US,60,20201028,190000,3.6564,3.6564,3.6123,3.6123,51848,0
SNR.US,60,20201028,200000,3.6025,3.6123,3.5389,3.5829,136260,0
SNR.US,60,20201028,210000,3.5879,3.6123,3.5634,3.5732,219258,0
SNR.US,60,20201029,150000,3.5242,3.6417,3.485,3.6417,21268,0
SNR.US,60,20201029,160000,3.6319,3.8669,3.6123,3.8375,73028,0
SNR.US,60,20201029,170000,3.8473,3.9158,3.8375,3.8718,46578,0
SNR.US,60,20201029,180000,3.8718,3.8864,3.8571,3.8718,22791,0
SNR.US,60,20201029,190000,3.8766,3.9158,3.8424,3.911,41117,0
SNR.US,60,20201029,200000,3.911,3.9354,3.8669,3.8864,61093,0
SNR.US,60,20201029,210000,3.8766,3.9256,3.8766,3.906,236062,0
SNR.US,60,20201030,150000,3.8669,3.9941,3.7983,3.8277,42949,0
SNR.US,60,20201030,160000,3.8017,3.8473,3.7494,3.7983,16324,0
SNR.US,60,20201030,170000,3.7787,3.906,3.7592,3.906,38546,0
SNR.US,60,20201030,180000,3.8914,3.906,3.8669,3.8914,25540,0
SNR.US,60,20201030,190000,3.8864,3.8864,3.7885,3.8179,29895,0
SNR.US,60,20201030,200000,3.8081,3.8375,3.7787,3.8179,30879,0
SNR.US,60,20201030,210000,3.8179,3.8473,3.7739,3.8277,183358,0
SNR.US,60,20201102,160000,3.9452,3.955,3.8669,3.9354,39759,0
SNR.US,60,20201102,170000,3.9452,3.9648,3.8766,3.8766,48252,0
SNR.US,60,20201102,180000,3.8816,3.9648,3.8816,3.9354,43943,0
SNR.US,60,20201102,190000,3.9354,3.9403,3.8962,3.9012,23902,0
SNR.US,60,20201102,200000,3.9012,3.9012,3.8669,3.8864,31172,0
SNR.US,60,20201102,210000,3.8864,3.9158,3.8816,3.8962,35824,0
SNR.US,60,20201102,220000,3.906,3.9745,3.8864,3.9648,275552,0
SNR.US,60,20201103,160000,4.0431,4.0724,4.0284,4.0529,51367,0
SNR.US,60,20201103,170000,4.0529,4.0627,3.9716,3.9842,70218,0
SNR.US,60,20201103,180000,3.9843,4.092,3.9843,4.0333,59328,0
SNR.US,60,20201103,190000,4.0431,4.048,4.0187,4.0333,30023,0
SNR.US,60,20201103,200000,4.0235,4.0578,4.0235,4.048,27939,0
SNR.US,60,20201103,210000,4.0529,4.1116,4.048,4.1018,49968,0
SNR.US,60,20201103,220000,4.1018,4.2193,4.097,4.1997,322273,0
SNR.US,60,20201104,160000,4.1899,4.1899,4.0137,4.0529,25568,0
SNR.US,60,20201104,170000,4.0627,4.0872,3.9843,4.0333,71362,0
SNR.US,60,20201104,180000,4.0366,4.141,4.0366,4.1312,17069,0
SNR.US,60,20201104,190000,4.1312,4.1606,4.1034,4.1034,17929,0
SNR.US,60,20201104,200000,4.1018,4.1116,4.0724,4.097,9331,0
SNR.US,60,20201104,210000,4.1018,4.1213,4.0822,4.1068,17482,0
SNR.US,60,20201104,220000,4.1019,4.1019,4.0627,4.0627,59041,0
SNR.US,60,20201105,160000,4.0529,4.1508,4.0382,4.0382,17599,0
SNR.US,60,20201105,170000,4.0529,4.0725,4.0137,4.0333,22816,0
SNR.US,60,20201105,180000,4.0333,4.0333,3.9843,4.0039,21542,0
SNR.US,60,20201105,190000,4.0039,4.0039,3.9648,3.9843,10312,0
SNR.US,60,20201105,200000,3.9941,4.0333,3.9843,3.999,20711,0
SNR.US,60,20201105,210000,3.9941,4.0235,3.9745,3.9991,46340,0
SNR.US,60,20201105,220000,3.9893,4.0137,3.9843,4.0039,73528,0
SNR.US,60,20201106,160000,3.9941,4.0724,3.9941,4.0529,23881,0
SNR.US,60,20201106,170000,4.0676,4.0676,3.955,3.955,28789,0
SNR.US,60,20201106,180000,3.9505,3.9648,3.8571,3.8571,37069,0
SNR.US,60,20201106,190000,3.862,3.8766,3.8179,3.8179,25393,0
SNR.US,60,20201106,200000,3.8277,3.862,3.8179,3.8277,30617,0
SNR.US,60,20201106,210000,3.8277,3.8375,3.8179,3.8229,21132,0
SNR.US,60,20201106,220000,3.8179,3.8179,3.7787,3.7885,120391,0
SNR.US,60,20201109,160000,4.1312,4.7382,4.1312,4.6598,141816,0
SNR.US,60,20201109,170000,4.699,4.748,4.3172,4.4836,235548,0
SNR.US,60,20201109,180000,4.4738,4.557,4.3857,4.4249,108203,0
SNR.US,60,20201109,190000,4.4347,4.513,4.4151,4.4934,79887,0
SNR.US,60,20201109,200000,4.4934,4.5374,4.4493,4.4543,129337,0
SNR.US,60,20201109,210000,4.4639,4.5424,4.4591,4.5228,62465,0
SNR.US,60,20201109,220000,4.5228,4.5276,4.2732,4.278,233785,0
SNR.US,60,20201110,160000,4.3172,4.4249,4.278,4.3661,43122,0
SNR.US,60,20201110,170000,4.3564,4.4445,4.3564,4.4053,33688,0
SNR.US,60,20201110,180000,4.4053,4.4151,4.3466,4.3759,40308,0
SNR.US,60,20201110,190000,4.3662,4.3857,4.3172,4.3172,32593,0
SNR.US,60,20201110,200000,4.3074,4.3466,4.3074,4.327,21375,0
SNR.US,60,20201110,210000,4.3466,4.3857,4.3319,4.3661,34172,0
SNR.US,60,20201110,220000,4.3661,4.4445,4.3564,4.4445,192613,0
SNR.US,60,20201111,160000,4.4249,4.4249,4.2585,4.2976,18911,0
SNR.US,60,20201111,170000,4.3026,4.327,4.2976,4.3074,13648,0
SNR.US,60,20201111,180000,4.3172,4.3759,4.3074,4.3074,33317,0
SNR.US,60,20201111,190000,4.2878,4.3368,4.2878,4.3368,14029,0
SNR.US,60,20201111,200000,4.3319,4.3515,4.327,4.3466,15319,0
SNR.US,60,20201111,210000,4.3417,4.4249,4.3417,4.4151,49576,0
SNR.US,60,20201111,220000,4.4199,4.4836,4.4004,4.4836,141808,0
SNR.US,60,20201112,160000,4.4445,4.4445,4.2291,4.3368,47700,0
SNR.US,60,20201112,170000,4.3466,4.3759,4.3003,4.3661,29664,0
SNR.US,60,20201112,180000,4.3564,4.3955,4.3368,4.3857,45759,0
SNR.US,60,20201112,190000,4.3661,4.4053,4.3564,4.3857,21440,0
SNR.US,60,20201112,200000,4.3809,4.3906,4.3172,4.3857,33301,0
SNR.US,60,20201112,210000,4.3955,4.3955,4.32,4.327,31068,0
SNR.US,60,20201112,220000,4.327,4.3955,4.3074,4.3857,120052,0
SNR.US,60,20201113,160000,4.464,4.5228,4.4249,4.4836,26983,0
SNR.US,60,20201113,170000,4.4738,4.5424,4.4543,4.5228,43691,0
SNR.US,60,20201113,180000,4.5228,4.5619,4.4738,4.4934,48373,0
SNR.US,60,20201113,190000,4.4934,4.5326,4.4738,4.5228,33103,0
SNR.US,60,20201113,200000,4.5228,4.5424,4.5032,4.5352,27366,0
SNR.US,60,20201113,210000,4.5326,4.6109,4.5228,4.6011,34330,0
SNR.US,60,20201113,220000,4.6011,4.6403,4.5815,4.6403,106284,0
SNR.US,60,20201116,160000,4.748,4.8948,4.699,4.8263,72748,0
SNR.US,60,20201116,170000,4.8213,4.9438,4.8067,4.9046,89263,0
SNR.US,60,20201116,180000,4.8948,4.9162,4.885,4.8923,47699,0
SNR.US,60,20201116,190000,4.8948,4.934,4.8752,4.9242,46505,0
SNR.US,60,20201116,200000,4.9144,4.9438,4.8263,4.8311,54364,0
SNR.US,60,20201116,210000,4.8263,4.934,4.8165,4.934,30980,0
SNR.US,60,20201116,220000,4.934,5.0221,4.9242,5.0123,255735,0
SNR.US,60,20201117,160000,4.9731,5.0465,4.9144,4.9927,36030,0
SNR.US,60,20201117,170000,4.9927,5.1004,4.9829,5.0367,98945,0
SNR.US,60,20201117,180000,5.0367,5.0857,5.0319,5.0759,86980,0
SNR.US,60,20201117,190000,5.071,5.1396,5.0612,5.0906,25539,0
SNR.US,60,20201117,200000,5.0955,5.1021,5.0563,5.0759,91831,0
SNR.US,60,20201117,210000,5.0808,5.1004,5.0367,5.0748,123456,0
SNR.US,60,20201117,220000,5.0759,5.12,5.0514,5.12,127784,0
SNR.US,60,20201118,160000,5.12,5.2081,5.0808,5.1787,35700,0
SNR.US,60,20201118,170000,5.1689,5.1836,5.12,5.12,135423,0
SNR.US,60,20201118,180000,5.1248,5.1591,5.0808,5.1444,41873,0
SNR.US,60,20201118,190000,5.1396,5.1787,5.1396,5.1591,32464,0
SNR.US,60,20201118,200000,5.1591,5.1787,5.0906,5.0906,35641,0
SNR.US,60,20201118,210000,5.0955,5.1396,5.0857,5.1298,52723,0
SNR.US,60,20201118,220000,5.1346,5.1493,5.0808,5.1102,300779,0
SNR.US,60,20201119,160000,5.0808,5.1298,5.0111,5.071,35682,0
SNR.US,60,20201119,170000,5.071,5.071,5.0171,5.0612,70508,0
SNR.US,60,20201119,180000,5.0612,5.1004,5.0563,5.0759,33950,0
SNR.US,60,20201119,190000,5.0711,5.1052,5.0661,5.1052,47830,0
SNR.US,60,20201119,200000,5.1102,5.1298,5.1004,5.1004,57397,0
SNR.US,60,20201119,210000,5.1102,5.1298,5.0906,5.1102,36844,0
SNR.US,60,20201119,220000,5.1004,5.1591,5.1004,5.1396,208703,0
SNR.US,60,20201120,160000,5.0612,5.1004,5.0221,5.0563,48665,0
SNR.US,60,20201120,170000,5.0612,5.1102,5.0612,5.0955,37306,0
SNR.US,60,20201120,180000,5.0961,5.12,5.0857,5.1102,26534,0
SNR.US,60,20201120,190000,5.1102,5.12,5.1004,5.1102,249095,0
SNR.US,60,20201120,200000,5.1102,5.1689,5.0955,5.1493,1025470,0
SNR.US,60,20201120,210000,5.1493,5.1787,5.1298,5.1396,74506,0
SNR.US,60,20201120,220000,5.1396,5.1689,5.0808,5.0906,201715,0
