<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRCA.US,60,20210428,160000,9.65,9.65,9.65,9.65,382,0
TRCA.US,60,20210428,200000,9.75,9.85,9.75,9.85,1400,0
TRCA.US,60,20210429,160000,9.9,9.9,9.9,9.9,2000,0
TRCA.US,60,20210429,180000,9.75,9.835,9.75,9.835,315680,0
TRCA.US,60,20210429,200000,9.75,9.82,9.75,9.82,601300,0
TRCA.US,60,20210430,160000,9.65,9.85,9.65,9.85,1374,0
TRCA.US,60,20210430,220000,9.7,9.7,9.7,9.7,1000,0
TRCA.US,60,20210503,170000,9.72,9.73,9.72,9.72,2100,0
TRCA.US,60,20210503,210000,9.72,9.74,9.72,9.72,740,0
TRCA.US,60,20210504,160000,9.75,9.76,9.75,9.75,600,0
TRCA.US,60,20210504,220000,9.76,9.76,9.76,9.76,700,0
TRCA.US,60,20210505,160000,9.76,9.76,9.75,9.75,200,0
TRCA.US,60,20210506,170000,9.71,9.8,9.71,9.8,300,0
TRCA.US,60,20210507,200000,9.795,9.795,9.795,9.795,201,0
TRCA.US,60,20210514,220000,9.7,9.7,9.7,9.7,47438,0
TRCA.US,60,20210520,170000,9.66,9.9,9.64,9.9,354111,0
TRCA.US,60,20210520,220000,9.71,9.71,9.69,9.69,800,0
TRCA.US,60,20210521,160000,9.69,9.69,9.69,9.69,500,0
TRCA.US,60,20210521,220000,9.67,9.67,9.66,9.66,200,0
TRCA.US,60,20210524,210000,9.68,9.68,9.68,9.68,999,0
TRCA.US,60,20210524,220000,9.68,9.68,9.68,9.68,600,0
TRCA.US,60,20210526,160000,9.91,9.97,9.73,9.73,10900,0
TRCA.US,60,20210526,200000,9.67,9.67,9.67,9.67,100000,0
TRCA.US,60,20210527,160000,9.67,9.67,9.67,9.67,800,0
TRCA.US,60,20210528,220000,9.891,9.9867,9.891,9.891,3000,0
TRCA.US,60,20210601,160000,9.99,9.99,9.87,9.88,1700,0
TRCA.US,60,20210601,170000,9.76,9.76,9.76,9.76,123,0
TRCA.US,60,20210602,160000,9.95,9.95,9.82,9.83,500,0
TRCA.US,60,20210602,190000,9.8,9.8,9.8,9.8,100,0
TRCA.US,60,20210603,220000,9.79,9.79,9.77,9.77,1761,0
TRCA.US,60,20210610,160000,9.78,9.78,9.78,9.78,10051,0
TRCA.US,60,20210610,170000,9.78,9.78,9.78,9.78,100,0
TRCA.US,60,20210610,200000,9.71,9.75,9.71,9.75,700,0
TRCA.US,60,20210610,210000,9.75,9.75,9.75,9.75,500,0
TRCA.US,60,20210610,220000,9.75,9.8,9.75,9.8,1820,0
TRCA.US,60,20210615,160000,9.8,9.8,9.8,9.8,200,0
TRCA.US,60,20210615,170000,9.75,9.8,9.7,9.77,4870,0
TRCA.US,60,20210615,190000,9.8,9.8,9.72,9.8,898,0
TRCA.US,60,20210615,200000,9.8,9.8,9.71,9.71,2500,0
TRCA.US,60,20210615,210000,9.74,9.8,9.71,9.8,1100,0
TRCA.US,60,20210616,220000,9.79,9.8,9.66,9.69,12871,0
TRCA.US,60,20210622,160000,9.77,9.77,9.77,9.77,100,0
TRCA.US,60,20210622,190000,9.78,9.78,9.78,9.78,200,0
TRCA.US,60,20210625,160000,9.76,9.76,9.75,9.75,844,0
TRCA.US,60,20210625,220000,9.71,9.71,9.7,9.7,1564,0
TRCA.US,60,20210628,160000,9.69,9.69,9.69,9.69,100,0
TRCA.US,60,20210628,170000,9.67,9.675,9.66,9.665,2700,0
TRCA.US,60,20210628,220000,9.67,9.67,9.67,9.67,1900,0
TRCA.US,60,20210629,160000,9.7,9.7,9.7,9.7,100,0
TRCA.US,60,20210629,170000,9.65,9.65,9.65,9.65,100,0
TRCA.US,60,20210701,220000,9.67,9.675,9.65,9.675,1908,0
TRCA.US,60,20210702,180000,9.65,9.65,9.65,9.65,3200,0
TRCA.US,60,20210706,160000,9.64,9.65,9.64,9.65,931,0
TRCA.US,60,20210706,190000,9.69,9.69,9.69,9.69,100,0
TRCA.US,60,20210707,160000,9.63,9.63,9.63,9.63,594,0
TRCA.US,60,20210707,200000,9.68,9.68,9.68,9.68,100,0
TRCA.US,60,20210708,190000,9.65,9.65,9.65,9.65,33900,0
TRCA.US,60,20210708,220000,9.67,9.67,9.67,9.67,100,0
TRCA.US,60,20210709,180000,9.67,9.67,9.67,9.67,3298,0
