<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,60,20200914,170000,12.283,12.283,12.283,12.283,103,0
WIA.US,60,20200914,180000,12.279,12.311,12.275,12.311,2875,0
WIA.US,60,20200914,190000,12.302,12.321,12.292,12.321,1032,0
WIA.US,60,20200914,210000,12.307,12.307,12.307,12.307,2095,0
WIA.US,60,20200914,220000,12.33,12.33,12.207,12.207,14329,0
WIA.US,60,20200915,160000,12.283,12.283,12.27,12.27,2258,0
WIA.US,60,20200915,170000,12.258,12.311,12.255,12.278,6657,0
WIA.US,60,20200915,180000,12.276,12.292,12.275,12.292,4093,0
WIA.US,60,20200915,190000,12.283,12.292,12.283,12.292,2514,0
WIA.US,60,20200915,200000,12.291,12.291,12.275,12.278,2748,0
WIA.US,60,20200915,210000,12.275,12.278,12.236,12.246,2501,0
WIA.US,60,20200915,220000,12.236,12.246,12.236,12.236,6024,0
WIA.US,60,20200916,160000,12.246,12.267,12.226,12.226,2439,0
WIA.US,60,20200916,170000,12.216,12.228,12.207,12.207,787,0
WIA.US,60,20200916,180000,12.234,12.236,12.207,12.216,4396,0
WIA.US,60,20200916,190000,12.246,12.246,12.226,12.226,2441,0
WIA.US,60,20200916,200000,12.227,12.241,12.221,12.224,23955,0
WIA.US,60,20200916,220000,12.216,12.246,12.216,12.226,9080,0
WIA.US,60,20200917,160000,12.216,12.216,12.216,12.216,445,0
WIA.US,60,20200917,180000,12.241,12.275,12.241,12.265,1594,0
WIA.US,60,20200917,190000,12.266,12.266,12.226,12.226,1990,0
WIA.US,60,20200917,200000,12.216,12.216,12.189,12.192,6182,0
WIA.US,60,20200917,210000,12.198,12.226,12.198,12.226,30051,0
WIA.US,60,20200917,220000,12.221,12.243,12.198,12.198,11611,0
WIA.US,60,20200918,160000,12.236,12.236,12.236,12.236,338,0
WIA.US,60,20200918,170000,12.247,12.247,12.246,12.246,692,0
WIA.US,60,20200918,180000,12.216,12.216,12.216,12.216,179,0
