<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_C.US,60,20210324,150000,25.25,25.25,25.25,25.25,100,0
RC_C.US,60,20210324,180000,25.13,25.13,25.13,25.13,100,0
RC_C.US,60,20210324,190000,25.15,25.15,25.15,25.15,520,0
RC_C.US,60,20210324,210000,25.15,25.2303,25.11,25.12,2427,0
RC_C.US,60,20210325,150000,25.37,25.37,25.37,25.37,100,0
RC_C.US,60,20210325,170000,25.15,25.1501,25.11,25.11,1500,0
RC_C.US,60,20210325,210000,25.14,25.2049,25.14,25.2049,400,0
RC_C.US,60,20210326,200000,25.3,25.3,25.3,25.3,300,0
RC_C.US,60,20210329,160000,25.18,25.18,25.18,25.18,200,0
RC_C.US,60,20210329,190000,25.36,25.36,25.36,25.36,100,0
RC_C.US,60,20210329,210000,25.36,25.36,25.34,25.34,300,0
RC_C.US,60,20210330,160000,24.99,24.99,24.76,24.85,3370,0
RC_C.US,60,20210330,170000,24.925,24.925,24.925,24.925,200,0
RC_C.US,60,20210330,180000,24.79,24.79,24.79,24.79,100,0
RC_C.US,60,20210330,190000,24.8,24.9,24.8,24.8,418,0
RC_C.US,60,20210331,160000,24.81,24.81,24.81,24.81,200,0
RC_C.US,60,20210331,170000,24.82,24.82,24.82,24.82,200,0
RC_C.US,60,20210331,200000,24.895,24.895,24.895,24.895,260,0
RC_C.US,60,20210331,210000,24.91,24.91,24.9,24.9,1200,0
RC_C.US,60,20210331,220000,24.895,24.98,24.895,24.98,800,0
RC_C.US,60,20210401,160000,24.9473,24.9473,24.9,24.9105,762,0
RC_C.US,60,20210401,170000,24.82,24.82,24.82,24.82,195,0
RC_C.US,60,20210401,190000,24.8776,24.8776,24.83,24.83,493,0
RC_C.US,60,20210401,200000,24.918,24.918,24.83,24.83,600,0
RC_C.US,60,20210401,220000,24.9,24.9,24.82,24.8707,1499,0
RC_C.US,60,20210405,160000,25.02,25.03,25.02,25.03,875,0
RC_C.US,60,20210405,170000,25.04,25.0452,25.04,25.04,900,0
RC_C.US,60,20210405,200000,25.061,25.061,25.04,25.055,1100,0
RC_C.US,60,20210405,210000,25.04,25.0498,25.03,25.0474,1650,0
