<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,60,20200914,160000,1.3175,1.3175,1.2705,1.2902,985,0
VOC.US,60,20200914,170000,1.2704,1.2704,1.2328,1.2515,32980,0
VOC.US,60,20200914,180000,1.2328,1.2534,1.2328,1.2523,17109,0
VOC.US,60,20200914,190000,1.263,1.263,1.2572,1.2572,741,0
VOC.US,60,20200914,200000,1.2609,1.2659,1.2609,1.2635,1222,0
VOC.US,60,20200914,210000,1.2845,1.2892,1.2845,1.2892,2041,0
VOC.US,60,20200914,220000,1.2985,1.308,1.294,1.308,4373,0
VOC.US,60,20200915,160000,1.2704,1.3145,1.2704,1.308,6484,0
VOC.US,60,20200915,170000,1.2948,1.308,1.2892,1.3076,6028,0
VOC.US,60,20200915,180000,1.2944,1.2986,1.2892,1.2986,1052,0
VOC.US,60,20200915,190000,1.2982,1.308,1.2982,1.2982,2522,0
VOC.US,60,20200915,200000,1.2893,1.294,1.2893,1.294,262,0
VOC.US,60,20200915,210000,1.2952,1.2952,1.2898,1.2898,3187,0
VOC.US,60,20200915,220000,1.2892,1.2981,1.2892,1.2981,216,0
VOC.US,60,20200916,160000,1.3175,1.3175,1.2892,1.2892,7116,0
VOC.US,60,20200916,170000,1.2892,1.294,1.2892,1.294,676,0
VOC.US,60,20200916,180000,1.296,1.3269,1.294,1.3269,6395,0
VOC.US,60,20200916,190000,1.3246,1.3456,1.3246,1.3456,8702,0
VOC.US,60,20200916,200000,1.3348,1.3504,1.3348,1.341,3560,0
VOC.US,60,20200916,210000,1.3455,1.3472,1.3175,1.3414,2523,0
VOC.US,60,20200916,220000,1.3363,1.3363,1.3206,1.3206,3273,0
VOC.US,60,20200917,160000,1.3175,1.3175,1.3175,1.3175,151,0
VOC.US,60,20200917,170000,1.3093,1.3159,1.3093,1.3159,1448,0
VOC.US,60,20200917,190000,1.3191,1.3269,1.315,1.3224,1775,0
VOC.US,60,20200917,200000,1.321,1.3269,1.3176,1.3176,3886,0
VOC.US,60,20200917,220000,1.3175,1.3363,1.3175,1.3269,2496,0
VOC.US,60,20200918,160000,1.308,1.3175,1.2799,1.2892,2276,0
VOC.US,60,20200918,170000,1.2886,1.3269,1.2886,1.3202,2555,0
VOC.US,60,20200918,180000,1.3221,1.3242,1.3221,1.3221,1151,0
VOC.US,60,20200918,190000,1.3221,1.3457,1.3221,1.3405,12598,0
VOC.US,60,20200918,200000,1.3369,1.3413,1.3369,1.3413,2008,0
VOC.US,60,20200918,210000,1.3363,1.3363,1.3363,1.3363,212,0
VOC.US,60,20200918,220000,1.3457,1.3645,1.3457,1.3645,27887,0
VOC.US,60,20200921,160000,1.3269,1.3739,1.3194,1.3194,6197,0
VOC.US,60,20200921,170000,1.3343,1.3343,1.3175,1.3175,3665,0
VOC.US,60,20200921,180000,1.3221,1.3269,1.3175,1.3221,9333,0
VOC.US,60,20200921,190000,1.3269,1.3457,1.3269,1.3457,5738,0
VOC.US,60,20200921,200000,1.3269,1.3457,1.3269,1.3363,2019,0
VOC.US,60,20200921,210000,1.3346,1.3363,1.3346,1.3363,4144,0
VOC.US,60,20200921,220000,1.341,1.341,1.3363,1.3363,479,0
VOC.US,60,20200922,180000,1.3363,1.3363,1.3363,1.3363,329,0
VOC.US,60,20200922,210000,1.3402,1.341,1.3363,1.341,1222,0
VOC.US,60,20200922,220000,1.3373,1.3375,1.3269,1.3269,8840,0
VOC.US,60,20200923,160000,1.308,1.3175,1.308,1.3175,406,0
VOC.US,60,20200923,170000,1.3098,1.3098,1.2986,1.2986,743,0
VOC.US,60,20200923,180000,1.308,1.308,1.2986,1.2986,2359,0
VOC.US,60,20200923,190000,1.3033,1.3033,1.2798,1.2798,3197,0
VOC.US,60,20200923,200000,1.2816,1.2816,1.2515,1.2515,14248,0
VOC.US,60,20200923,210000,1.2684,1.2701,1.2515,1.2515,1946,0
VOC.US,60,20200923,220000,1.2544,1.2544,1.2234,1.2515,8812,0
VOC.US,60,20200924,160000,1.2515,1.2518,1.2234,1.2234,1972,0
VOC.US,60,20200924,170000,1.2609,1.2704,1.2347,1.2583,2848,0
VOC.US,60,20200924,180000,1.2986,1.2986,1.2563,1.2609,4463,0
VOC.US,60,20200924,190000,1.2892,1.3018,1.2634,1.2845,1919,0
VOC.US,60,20200924,200000,1.2892,1.2892,1.2892,1.2892,425,0
VOC.US,60,20200924,210000,1.2847,1.2892,1.2847,1.2892,212,0
VOC.US,60,20200924,220000,1.2798,1.2845,1.2704,1.2704,1965,0
VOC.US,60,20200925,160000,1.2892,1.2892,1.2629,1.2629,1698,0
VOC.US,60,20200925,170000,1.2496,1.2496,1.2469,1.2469,948,0
VOC.US,60,20200925,180000,1.2428,1.2507,1.2422,1.2473,5203,0
VOC.US,60,20200925,190000,1.2513,1.2515,1.2502,1.2515,2657,0
VOC.US,60,20200925,200000,1.2558,1.2563,1.2558,1.2563,1126,0
VOC.US,60,20200925,210000,1.2563,1.2609,1.2563,1.2563,3053,0
VOC.US,60,20200925,220000,1.2563,1.2563,1.2563,1.2563,106,0
VOC.US,60,20200928,160000,1.2234,1.2609,1.2234,1.2609,2488,0
VOC.US,60,20200928,170000,1.2652,1.2657,1.2609,1.261,1078,0
VOC.US,60,20200928,180000,1.2515,1.2609,1.2515,1.2609,2869,0
VOC.US,60,20200928,190000,1.2563,1.2704,1.2563,1.2657,4602,0
VOC.US,60,20200928,200000,1.2657,1.2798,1.2648,1.2798,7256,0
VOC.US,60,20200928,210000,1.2751,1.2892,1.2751,1.2892,1594,0
