<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO.US,60,20200914,160000,4.7224,4.8057,4.6946,4.7871,314520,0
TWO.US,60,20200914,170000,4.7964,4.8845,4.7871,4.8675,511342,0
TWO.US,60,20200914,180000,4.8705,4.9446,4.8637,4.9261,519529,0
TWO.US,60,20200914,190000,4.9261,4.9723,4.9169,4.9428,611964,0
TWO.US,60,20200914,200000,4.94,4.9492,4.8705,4.889,506898,0
TWO.US,60,20200914,210000,4.889,4.8983,4.8519,4.8983,417253,0
TWO.US,60,20200914,220000,4.9075,4.9168,4.889,4.8983,744674,0
TWO.US,60,20200915,160000,4.9075,4.9539,4.8751,4.8798,357595,0
TWO.US,60,20200915,170000,4.8798,4.8965,4.8242,4.8845,667507,0
TWO.US,60,20200915,180000,4.8845,4.8937,4.8336,4.8336,434467,0
TWO.US,60,20200915,190000,4.8336,4.8613,4.8336,4.8427,236346,0
TWO.US,60,20200915,200000,4.8427,4.8705,4.8427,4.8519,513190,0
TWO.US,60,20200915,210000,4.8519,4.8705,4.8381,4.8427,317840,0
TWO.US,60,20200915,220000,4.8427,4.8613,4.815,4.8336,1310570,0
TWO.US,60,20200916,160000,4.8705,4.8705,4.815,4.8427,510141,0
TWO.US,60,20200916,170000,4.8381,4.94,4.8242,4.94,831457,0
TWO.US,60,20200916,180000,4.94,4.9909,4.94,4.9817,450609,0
TWO.US,60,20200916,190000,4.9817,5.0093,4.9723,4.9909,277135,0
TWO.US,60,20200916,200000,4.9909,5.0187,4.9909,5.0048,252413,0
TWO.US,60,20200916,210000,5.0002,5.0742,4.9955,5.0372,450333,0
TWO.US,60,20200916,220000,5.0418,5.0418,4.9723,4.9909,1258023,0
TWO.US,60,20200917,160000,4.9168,4.9307,4.8624,4.9122,479097,0
TWO.US,60,20200917,170000,4.9122,4.9446,4.8983,4.9261,549761,0
TWO.US,60,20200917,180000,4.9354,4.961,4.9168,4.9307,388065,0
TWO.US,60,20200917,190000,4.9321,4.9321,4.8937,4.9075,340171,0
TWO.US,60,20200917,200000,4.9122,4.9354,4.8983,4.9168,366703,0
TWO.US,60,20200917,210000,4.9238,4.9631,4.9168,4.9307,346222,0
TWO.US,60,20200917,220000,4.9307,4.9354,4.8983,4.9354,1421509,0
TWO.US,60,20200918,160000,4.9539,4.9539,4.8798,4.9075,660891,0
TWO.US,60,20200918,170000,4.9075,5.0002,4.889,4.9723,536732,0
TWO.US,60,20200918,180000,4.9678,5.0048,4.9631,4.9678,165576,0
TWO.US,60,20200918,190000,4.9678,4.977,4.8983,4.9075,204885,0
TWO.US,60,20200918,200000,4.9075,4.9354,4.8845,4.9307,226461,0
TWO.US,60,20200918,210000,4.9261,4.9354,4.9075,4.9214,178284,0
TWO.US,60,20200918,220000,4.9168,4.9354,4.8798,4.889,1010147,0
TWO.US,60,20200921,160000,4.8242,4.8613,4.7785,4.8242,422666,0
TWO.US,60,20200921,170000,4.8242,4.8289,4.7132,4.7501,457271,0
TWO.US,60,20200921,180000,4.7409,4.7686,4.6884,4.7116,439617,0
TWO.US,60,20200921,190000,4.7085,4.7316,4.6668,4.6853,493254,0
TWO.US,60,20200921,200000,4.6853,4.7317,4.6806,4.7038,387471,0
TWO.US,60,20200921,210000,4.6992,4.7317,4.6853,4.7038,331337,0
TWO.US,60,20200921,220000,4.706,4.7409,4.6946,4.7224,1433586,0
TWO.US,60,20200922,160000,4.7594,4.8242,4.7224,4.7686,484734,0
TWO.US,60,20200922,170000,4.7686,4.8242,4.7132,4.7132,522203,0
TWO.US,60,20200922,180000,4.7217,4.7594,4.7038,4.7593,319632,0
TWO.US,60,20200922,190000,4.7548,4.7682,4.7224,4.7271,206305,0
TWO.US,60,20200922,200000,4.7271,4.7594,4.7132,4.7548,284007,0
TWO.US,60,20200922,210000,4.7594,4.778,4.7501,4.7513,322478,0
TWO.US,60,20200922,220000,4.7548,4.7686,4.7409,4.7409,979696,0
TWO.US,60,20200923,160000,4.7686,4.8336,4.7501,4.815,262714,0
TWO.US,60,20200923,170000,4.815,4.815,4.7501,4.7641,206954,0
TWO.US,60,20200923,180000,4.7641,4.778,4.7132,4.7362,235872,0
TWO.US,60,20200923,190000,4.7362,4.7686,4.7224,4.7408,161850,0
TWO.US,60,20200923,200000,4.7317,4.7409,4.6946,4.7085,167095,0
TWO.US,60,20200923,210000,4.7085,4.7085,4.5928,4.6113,769031,0
TWO.US,60,20200923,220000,4.6159,4.6482,4.5742,4.5742,1415907,0
TWO.US,60,20200924,160000,4.5464,4.565,4.3983,4.4816,647865,0
TWO.US,60,20200924,170000,4.4769,4.5742,4.4724,4.4909,493176,0
TWO.US,60,20200924,180000,4.4855,4.5742,4.4539,4.5742,322999,0
TWO.US,60,20200924,190000,4.5742,4.6297,4.5604,4.6206,481263,0
TWO.US,60,20200924,200000,4.6206,4.7038,4.6159,4.6761,547660,0
TWO.US,60,20200924,210000,4.6761,4.6853,4.5928,4.5928,312097,0
TWO.US,60,20200924,220000,4.5973,4.6761,4.5928,4.6576,1183708,0
TWO.US,60,20200925,160000,4.6482,4.7038,4.6206,4.6761,164866,0
TWO.US,60,20200925,170000,4.6761,4.7271,4.6622,4.6738,249355,0
TWO.US,60,20200925,180000,4.6761,4.6761,4.6206,4.6297,270147,0
TWO.US,60,20200925,190000,4.6344,4.6946,4.6297,4.6837,447847,0
TWO.US,60,20200925,200000,4.6761,4.7038,4.6668,4.6992,284417,0
TWO.US,60,20200925,210000,4.7038,4.7317,4.6992,4.7271,307592,0
TWO.US,60,20200925,220000,4.7317,4.7594,4.7038,4.7224,866881,0
TWO.US,60,20200928,160000,4.8242,4.8659,4.8057,4.8519,537520,0
TWO.US,60,20200928,170000,4.8504,4.9168,4.815,4.9075,477948,0
TWO.US,60,20200928,180000,4.9168,4.9168,4.889,4.8983,388648,0
TWO.US,60,20200928,190000,4.8983,4.9446,4.889,4.94,412393,0
TWO.US,60,20200928,200000,4.94,4.9723,4.9168,4.9168,554508,0
TWO.US,60,20200928,210000,4.9185,4.9631,4.9075,4.9446,450425,0
TWO.US,60,20200928,220000,4.9492,4.9539,4.9029,4.9075,883739,0
TWO.US,60,20200929,160000,4.9075,4.9354,4.8132,4.815,414851,0
TWO.US,60,20200929,170000,4.8196,4.8519,4.778,4.7918,494944,0
TWO.US,60,20200929,180000,4.7918,4.7918,4.7224,4.7409,694673,0
TWO.US,60,20200929,190000,4.7455,4.7871,4.7224,4.7733,242844,0
TWO.US,60,20200929,200000,4.7686,4.7733,4.7227,4.7641,219731,0
TWO.US,60,20200929,210000,4.7686,4.8057,4.7501,4.7964,322753,0
TWO.US,60,20200929,220000,4.7918,4.8336,4.7918,4.815,1114401,0
TWO.US,60,20200930,160000,4.9387,4.9672,4.8815,4.9149,963893,0
TWO.US,60,20200930,170000,4.9102,4.9767,4.9102,4.9387,658964,0
TWO.US,60,20200930,180000,4.9388,4.9388,4.8815,4.8911,282749,0
TWO.US,60,20200930,190000,4.8911,4.9291,4.8863,4.9244,216197,0
TWO.US,60,20200930,200000,4.9196,4.9244,4.8626,4.8768,268523,0
TWO.US,60,20200930,210000,4.8721,4.9006,4.8245,4.8624,290575,0
TWO.US,60,20200930,220000,4.8578,4.8626,4.8054,4.8435,1237813,0
