<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHT.US,60,20200914,160000,7.7341,7.7529,7.7283,7.7529,10479,0
PHT.US,60,20200914,170000,7.748,7.7813,7.7434,7.7577,36030,0
PHT.US,60,20200914,180000,7.7543,7.7623,7.7055,7.7222,31452,0
PHT.US,60,20200914,190000,7.7055,7.7245,7.6962,7.6962,7668,0
PHT.US,60,20200914,200000,7.6962,7.7055,7.6867,7.6962,16552,0
PHT.US,60,20200914,210000,7.6962,7.7245,7.6962,7.715,23398,0
PHT.US,60,20200914,220000,7.715,7.7529,7.715,7.7529,24961,0
PHT.US,60,20200915,160000,7.7981,7.7981,7.7981,7.7981,4376,0
PHT.US,60,20200915,170000,7.7948,7.8171,7.7887,7.8076,3620,0
PHT.US,60,20200915,180000,7.8076,7.8649,7.8076,7.8458,28673,0
PHT.US,60,20200915,190000,7.8602,7.8604,7.8458,7.8554,5509,0
PHT.US,60,20200915,200000,7.8601,7.8649,7.8506,7.8506,16010,0
PHT.US,60,20200915,210000,7.8458,7.8554,7.7887,7.7887,20025,0
PHT.US,60,20200915,220000,7.8171,7.8302,7.7981,7.8269,43055,0
PHT.US,60,20200916,160000,7.8554,7.8554,7.8269,7.8458,17054,0
PHT.US,60,20200916,170000,7.8358,7.8458,7.8269,7.8458,5561,0
PHT.US,60,20200916,180000,7.8458,7.8554,7.8364,7.8501,8948,0
PHT.US,60,20200916,190000,7.8506,7.8649,7.8458,7.8591,15609,0
PHT.US,60,20200916,200000,7.8554,7.8649,7.8554,7.8649,7228,0
PHT.US,60,20200916,210000,7.8649,7.8649,7.8554,7.8649,9165,0
PHT.US,60,20200916,220000,7.8649,7.8649,7.8554,7.8649,16327,0
PHT.US,60,20200917,160000,7.8363,7.8649,7.8363,7.8649,5050,0
PHT.US,60,20200917,170000,7.849,7.8649,7.8469,7.8649,26634,0
PHT.US,60,20200917,180000,7.8649,7.8744,7.8458,7.8649,17822,0
PHT.US,60,20200917,190000,7.8601,7.8649,7.8458,7.8458,14506,0
PHT.US,60,20200917,200000,7.8404,7.8554,7.8363,7.8554,6148,0
PHT.US,60,20200917,210000,7.8554,7.8554,7.8363,7.8554,9580,0
PHT.US,60,20200917,220000,7.8554,7.8554,7.8076,7.8363,28399,0
PHT.US,60,20200918,160000,7.8554,7.8554,7.8218,7.8218,3695,0
PHT.US,60,20200918,170000,7.8554,7.8649,7.8551,7.8555,32305,0
PHT.US,60,20200918,180000,7.8458,7.8554,7.8363,7.8363,7950,0
PHT.US,60,20200918,190000,7.841,7.8554,7.841,7.8506,16303,0
PHT.US,60,20200918,200000,7.8506,7.8649,7.8363,7.841,25585,0
PHT.US,60,20200918,210000,7.8458,7.8458,7.8076,7.8076,19727,0
PHT.US,60,20200918,220000,7.8076,7.8458,7.8076,7.8458,14591,0
PHT.US,60,20200921,160000,7.7887,7.7981,7.7791,7.7981,8422,0
PHT.US,60,20200921,170000,7.7887,7.7887,7.6742,7.7314,15539,0
PHT.US,60,20200921,180000,7.6911,7.7314,7.6742,7.7076,36906,0
PHT.US,60,20200921,190000,7.722,7.741,7.7124,7.7314,6270,0
PHT.US,60,20200921,200000,7.7412,7.7485,7.7412,7.7485,1468,0
PHT.US,60,20200921,210000,7.7413,7.7413,7.7314,7.7314,2254,0
PHT.US,60,20200921,220000,7.741,7.7791,7.7314,7.7696,20743,0
PHT.US,60,20200922,160000,7.803,7.803,7.7696,7.7696,7264,0
PHT.US,60,20200922,170000,7.7648,7.7696,7.741,7.7696,13546,0
PHT.US,60,20200922,180000,7.7696,7.7696,7.741,7.7696,3968,0
PHT.US,60,20200922,190000,7.7696,7.7696,7.7599,7.7696,1993,0
PHT.US,60,20200922,200000,7.7696,7.7696,7.7505,7.7696,3098,0
PHT.US,60,20200922,210000,7.7599,7.7696,7.7314,7.7599,14318,0
PHT.US,60,20200922,220000,7.7599,7.7599,7.7504,7.7504,7037,0
PHT.US,60,20200923,160000,7.7791,7.7791,7.7458,7.7504,8741,0
PHT.US,60,20200923,170000,7.7504,7.7583,7.7504,7.7504,1324,0
PHT.US,60,20200923,180000,7.7412,7.7504,7.7133,7.7133,6578,0
PHT.US,60,20200923,190000,7.717,7.722,7.7124,7.7202,4403,0
PHT.US,60,20200923,200000,7.722,7.7314,7.7124,7.7314,2951,0
PHT.US,60,20200923,210000,7.7124,7.7124,7.6075,7.6075,12701,0
PHT.US,60,20200923,220000,7.6075,7.6173,7.5599,7.5599,24674,0
PHT.US,60,20200924,160000,7.5693,7.6171,7.5293,7.5883,12260,0
PHT.US,60,20200924,170000,7.5883,7.5883,7.5503,7.5503,21820,0
PHT.US,60,20200924,180000,7.5407,7.5788,7.5407,7.5788,5015,0
PHT.US,60,20200924,190000,7.5788,7.5788,7.5503,7.5503,4538,0
PHT.US,60,20200924,200000,7.5788,7.5788,7.5503,7.5631,17151,0
PHT.US,60,20200924,210000,7.5693,7.5788,7.5217,7.5599,17635,0
PHT.US,60,20200924,220000,7.5503,7.5788,7.5312,7.5788,11651,0
PHT.US,60,20200925,160000,7.5788,7.5788,7.5788,7.5788,106,0
PHT.US,60,20200925,170000,7.5788,7.5883,7.5504,7.5788,4231,0
PHT.US,60,20200925,180000,7.598,7.598,7.5603,7.5693,8740,0
PHT.US,60,20200925,190000,7.5636,7.5674,7.5599,7.5674,3593,0
PHT.US,60,20200925,200000,7.5599,7.5599,7.5217,7.5217,11844,0
PHT.US,60,20200925,210000,7.5122,7.5312,7.4932,7.5227,15044,0
PHT.US,60,20200925,220000,7.5264,7.5407,7.5217,7.5312,5558,0
PHT.US,60,20200928,160000,7.5883,7.5883,7.5774,7.5857,6036,0
PHT.US,60,20200928,170000,7.5883,7.6171,7.5883,7.6027,7404,0
PHT.US,60,20200928,180000,7.6171,7.6171,7.598,7.6122,5353,0
PHT.US,60,20200928,190000,7.6122,7.6455,7.6122,7.6171,5451,0
PHT.US,60,20200928,200000,7.6171,7.6266,7.6171,7.6266,1472,0
PHT.US,60,20200928,210000,7.6266,7.6455,7.6151,7.6266,12242,0
PHT.US,60,20200928,220000,7.6266,7.6552,7.6266,7.6455,14732,0
PHT.US,60,20200929,160000,7.6171,7.6266,7.6171,7.6266,4003,0
PHT.US,60,20200929,170000,7.6218,7.6361,7.598,7.6286,4184,0
PHT.US,60,20200929,180000,7.6407,7.6407,7.6079,7.6266,7289,0
PHT.US,60,20200929,190000,7.6314,7.6454,7.6171,7.6361,19663,0
PHT.US,60,20200929,200000,7.6361,7.6438,7.6266,7.6266,5353,0
PHT.US,60,20200929,210000,7.6314,7.637,7.6266,7.6266,39938,0
PHT.US,60,20200929,220000,7.6266,7.6552,7.6266,7.6455,17969,0
PHT.US,60,20200930,160000,7.6932,7.6932,7.6694,7.6886,22146,0
PHT.US,60,20200930,170000,7.6886,7.7124,7.6874,7.6952,20658,0
PHT.US,60,20200930,180000,7.6945,7.7504,7.6945,7.6981,13018,0
PHT.US,60,20200930,190000,7.6932,7.6981,7.6838,7.6838,2936,0
PHT.US,60,20200930,200000,7.6932,7.6932,7.6838,7.6838,1693,0
PHT.US,60,20200930,210000,7.6931,7.7124,7.6552,7.6552,11743,0
PHT.US,60,20200930,220000,7.6552,7.6838,7.5883,7.5883,112974,0
PHT.US,60,20201001,160000,7.6648,7.6932,7.6272,7.6932,5900,0
PHT.US,60,20201001,170000,7.6742,7.6838,7.6648,7.6838,12008,0
PHT.US,60,20201001,180000,7.6838,7.7028,7.679,7.7028,6132,0
PHT.US,60,20201001,190000,7.6799,7.7028,7.6799,7.6875,12704,0
PHT.US,60,20201001,200000,7.6886,7.7028,7.6758,7.6932,6605,0
