<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFL.US,60,20200918,200000,8.3845,8.4517,8.3845,8.4517,75471,0
SFL.US,60,20200918,210000,8.4517,8.4901,8.4325,8.4758,40240,0
SFL.US,60,20200918,220000,8.471,8.4805,8.3989,8.4037,292022,0
SFL.US,60,20200921,160000,8.3365,8.3365,8.0196,8.0484,131343,0
SFL.US,60,20200921,170000,8.0291,8.0565,7.8947,7.8947,143925,0
SFL.US,60,20200921,180000,7.8861,7.8995,7.7794,7.8563,134954,0
SFL.US,60,20200921,190000,7.8506,7.8851,7.8226,7.8274,62624,0
SFL.US,60,20200921,200000,7.8371,7.8467,7.7794,7.7842,84431,0
SFL.US,60,20200921,210000,7.7842,7.8563,7.7603,7.8515,88051,0
SFL.US,60,20200921,220000,7.8467,7.9091,7.8371,7.8563,247826,0
SFL.US,60,20200922,160000,7.8755,7.9139,7.7698,7.8083,60405,0
SFL.US,60,20200922,170000,7.7987,7.8179,7.6834,7.6834,92895,0
SFL.US,60,20200922,180000,7.6594,7.7266,7.6546,7.6834,93771,0
SFL.US,60,20200922,190000,7.693,7.741,7.6834,7.6834,110056,0
SFL.US,60,20200922,200000,7.6834,7.7011,7.6546,7.669,109812,0
SFL.US,60,20200922,210000,7.6738,7.693,7.6354,7.6498,62363,0
SFL.US,60,20200922,220000,7.645,7.6738,7.6257,7.645,339234,0
SFL.US,60,20200923,160000,7.6738,7.6834,7.5681,7.6065,57354,0
SFL.US,60,20200923,170000,7.597,7.6018,7.4049,7.4241,144936,0
SFL.US,60,20200923,180000,7.4241,7.4769,7.3953,7.4337,68236,0
SFL.US,60,20200923,190000,7.4241,7.4626,7.4144,7.4337,37799,0
SFL.US,60,20200923,200000,7.4337,7.4817,7.4144,7.4433,59957,0
SFL.US,60,20200923,210000,7.4481,7.4529,7.3489,7.3569,57936,0
SFL.US,60,20200923,220000,7.3569,7.3952,7.328,7.3377,248304,0
SFL.US,60,20200924,160000,7.328,7.376,7.1263,7.2704,80070,0
SFL.US,60,20200924,170000,7.28,7.3473,7.1936,7.2656,41333,0
SFL.US,60,20200924,180000,7.2561,7.2704,7.1936,7.2704,47336,0
SFL.US,60,20200924,190000,7.28,7.3617,7.28,7.3617,44399,0
SFL.US,60,20200924,200000,7.3569,7.4433,7.3473,7.4192,87560,0
SFL.US,60,20200924,210000,7.4155,7.4155,7.2704,7.2752,40837,0
SFL.US,60,20200924,220000,7.2704,7.3377,7.2704,7.28,164672,0
SFL.US,60,20200925,160000,7.232,7.4144,7.232,7.3617,37651,0
SFL.US,60,20200925,170000,7.3473,7.3521,7.2656,7.2708,41386,0
SFL.US,60,20200925,180000,7.2752,7.2752,7.1695,7.2032,104064,0
SFL.US,60,20200925,190000,7.2032,7.2127,7.1456,7.2127,44494,0
SFL.US,60,20200925,200000,7.2127,7.2512,7.2032,7.2272,29381,0
SFL.US,60,20200925,210000,7.2272,7.2609,7.2176,7.2561,41516,0
SFL.US,60,20200925,220000,7.2512,7.3041,7.2464,7.2512,194485,0
SFL.US,60,20200928,160000,7.3089,7.4049,7.2609,7.2896,44462,0
SFL.US,60,20200928,170000,7.2936,7.2936,7.2127,7.2416,64556,0
SFL.US,60,20200928,180000,7.2464,7.2896,7.2368,7.2896,43616,0
SFL.US,60,20200928,190000,7.2896,7.3473,7.2896,7.3473,62807,0
SFL.US,60,20200928,200000,7.3569,7.3569,7.281,7.3041,45126,0
SFL.US,60,20200928,210000,7.3055,7.328,7.2993,7.3136,44691,0
SFL.US,60,20200928,220000,7.3089,7.3184,7.2512,7.2512,119121,0
SFL.US,60,20200929,160000,7.2032,7.2272,7.1144,7.184,49720,0
SFL.US,60,20200929,170000,7.184,7.232,7.1504,7.1647,55109,0
SFL.US,60,20200929,180000,7.1647,7.184,7.1072,7.1263,56475,0
SFL.US,60,20200929,190000,7.1263,7.1408,7.0687,7.0783,56222,0
SFL.US,60,20200929,200000,7.0799,7.0879,7.0236,7.0351,102509,0
SFL.US,60,20200929,210000,7.0351,7.0687,7.0303,7.0496,74453,0
SFL.US,60,20200929,220000,7.0544,7.0879,7.0496,7.0687,155091,0
SFL.US,60,20200930,160000,7.1552,7.2704,7.1072,7.2176,75615,0
SFL.US,60,20200930,170000,7.2224,7.4049,7.2224,7.3905,82138,0
SFL.US,60,20200930,180000,7.3905,7.4049,7.3617,7.4001,82363,0
SFL.US,60,20200930,190000,7.4049,7.4626,7.376,7.4626,64325,0
SFL.US,60,20200930,200000,7.4673,7.4673,7.3328,7.3473,75947,0
SFL.US,60,20200930,210000,7.3473,7.376,7.2416,7.2896,91005,0
SFL.US,60,20200930,220000,7.2896,7.2993,7.1936,7.1936,247904,0
SFL.US,60,20201001,160000,7.1456,7.4049,7.1456,7.3664,82290,0
SFL.US,60,20201001,170000,7.3569,7.4721,7.28,7.4626,99012,0
SFL.US,60,20201001,180000,7.4626,7.4626,7.3664,7.4001,57464,0
SFL.US,60,20201001,190000,7.4049,7.4626,7.3953,7.4385,48869,0
SFL.US,60,20201001,200000,7.4385,7.4721,7.4337,7.4337,44674,0
SFL.US,60,20201001,210000,7.4241,7.4337,7.376,7.3809,42767,0
SFL.US,60,20201001,220000,7.3809,7.3953,7.3328,7.376,216224,0
SFL.US,60,20201002,160000,7.28,7.28,7.184,7.208,51401,0
SFL.US,60,20201002,170000,7.2127,7.2993,7.1456,7.1456,51107,0
SFL.US,60,20201002,180000,7.1456,7.2704,7.1456,7.2512,158708,0
SFL.US,60,20201002,190000,7.2512,7.3664,7.232,7.3328,141407,0
SFL.US,60,20201002,200000,7.3377,7.3561,7.2704,7.2848,33335,0
SFL.US,60,20201002,210000,7.2848,7.3232,7.2848,7.3089,41901,0
SFL.US,60,20201002,220000,7.3089,7.3184,7.28,7.2896,182834,0
SFL.US,60,20201005,160000,7.2896,7.5297,7.2896,7.4241,67955,0
SFL.US,60,20201005,170000,7.4337,7.5681,7.4267,7.5679,96513,0
SFL.US,60,20201005,180000,7.549,7.5874,7.549,7.5729,40580,0
SFL.US,60,20201005,190000,7.5729,7.6066,7.5538,7.5538,25288,0
SFL.US,60,20201005,200000,7.5586,7.5777,7.5305,7.5538,41199,0
SFL.US,60,20201005,210000,7.549,7.597,7.5463,7.5922,59488,0
SFL.US,60,20201005,220000,7.597,7.6354,7.5681,7.5681,203553,0
SFL.US,60,20201006,160000,7.6834,7.741,7.6066,7.6257,42803,0
SFL.US,60,20201006,170000,7.6354,7.6834,7.6129,7.6354,40634,0
SFL.US,60,20201006,180000,7.6257,7.6354,7.5777,7.597,41594,0
SFL.US,60,20201006,190000,7.597,7.6546,7.5681,7.6546,21522,0
SFL.US,60,20201006,200000,7.6546,7.6834,7.6354,7.645,42404,0
SFL.US,60,20201006,210000,7.645,7.693,7.5106,7.5297,52831,0
SFL.US,60,20201006,220000,7.5297,7.5393,7.4529,7.4626,109418,0
SFL.US,60,20201007,160000,7.5106,7.5106,7.4144,7.4241,26015,0
SFL.US,60,20201007,170000,7.4144,7.4337,7.3809,7.3953,30956,0
SFL.US,60,20201007,180000,7.3953,7.4049,7.3521,7.4049,44097,0
SFL.US,60,20201007,190000,7.4049,7.4097,7.3664,7.3664,30442,0
SFL.US,60,20201007,200000,7.3759,7.3857,7.3377,7.3857,27459,0
SFL.US,60,20201007,210000,7.3857,7.4049,7.3569,7.3953,27767,0
SFL.US,60,20201007,220000,7.4049,7.4721,7.3905,7.4337,161885,0
SFL.US,60,20201008,160000,7.4721,7.5681,7.4721,7.5586,29459,0
SFL.US,60,20201008,170000,7.549,7.693,7.5393,7.6525,68596,0
SFL.US,60,20201008,180000,7.645,7.645,7.549,7.5922,42357,0
SFL.US,60,20201008,190000,7.5874,7.6066,7.5586,7.5586,23466,0
SFL.US,60,20201008,200000,7.5586,7.5941,7.5297,7.5874,26805,0
SFL.US,60,20201008,210000,7.5874,7.6162,7.5586,7.597,32549,0
SFL.US,60,20201008,220000,7.5874,7.6354,7.5777,7.6354,130122,0
SFL.US,60,20201009,160000,7.7026,7.741,7.5586,7.5586,21648,0
SFL.US,60,20201009,170000,7.5512,7.5681,7.4721,7.5153,39680,0
SFL.US,60,20201009,180000,7.5106,7.5297,7.4433,7.4913,66817,0
SFL.US,60,20201009,190000,7.4865,7.5297,7.4626,7.5009,26024,0
SFL.US,60,20201009,200000,7.4913,7.5249,7.4626,7.5201,42689,0
SFL.US,60,20201009,210000,7.5249,7.5297,7.5058,7.5106,27473,0
SFL.US,60,20201009,220000,7.5009,7.5297,7.4913,7.5297,84660,0
SFL.US,60,20201012,160000,7.4913,7.4913,7.3377,7.3664,27038,0
SFL.US,60,20201012,170000,7.376,7.4337,7.3569,7.376,62587,0
SFL.US,60,20201012,180000,7.3857,7.4192,7.3473,7.3473,47066,0
SFL.US,60,20201012,190000,7.3473,7.3473,7.2993,7.3184,55515,0
SFL.US,60,20201012,200000,7.3184,7.3184,7.2609,7.2704,79258,0
SFL.US,60,20201012,210000,7.2704,7.328,7.2512,7.328,43821,0
SFL.US,60,20201012,220000,7.328,7.4049,7.3232,7.3857,150104,0
SFL.US,60,20201013,160000,7.3155,7.3377,7.2609,7.2896,18020,0
SFL.US,60,20201013,170000,7.2993,7.2993,7.2032,7.2704,39910,0
SFL.US,60,20201013,180000,7.2704,7.3089,7.1312,7.1744,131272,0
SFL.US,60,20201013,190000,7.1744,7.2018,7.1552,7.1888,45748,0
SFL.US,60,20201013,200000,7.1936,7.2032,7.1263,7.1263,66319,0
SFL.US,60,20201013,210000,7.1425,7.1744,7.1167,7.136,39842,0
SFL.US,60,20201013,220000,7.136,7.1647,7.1072,7.1167,161750,0
SFL.US,60,20201014,160000,7.1072,7.28,7.1072,7.2704,34787,0
SFL.US,60,20201014,170000,7.2609,7.32,7.2127,7.3089,53444,0
SFL.US,60,20201014,180000,7.2993,7.3857,7.2896,7.376,101096,0
SFL.US,60,20201014,190000,7.3712,7.4241,7.3184,7.4144,52301,0
SFL.US,60,20201014,200000,7.4049,7.4144,7.328,7.3425,32025,0
SFL.US,60,20201014,210000,7.328,7.328,7.28,7.2993,19128,0
SFL.US,60,20201014,220000,7.2993,7.328,7.2609,7.2704,106978,0
SFL.US,60,20201015,160000,7.184,7.2127,7.1167,7.136,38135,0
SFL.US,60,20201015,170000,7.136,7.1984,7.136,7.1872,26385,0
SFL.US,60,20201015,180000,7.1888,7.2896,7.1888,7.2416,29404,0
SFL.US,60,20201015,190000,7.2416,7.2896,7.2416,7.2896,26352,0
SFL.US,60,20201015,200000,7.2896,7.3377,7.2704,7.3377,44680,0
SFL.US,60,20201015,210000,7.3377,7.3377,7.3184,7.328,18044,0
SFL.US,60,20201015,220000,7.3184,7.3569,7.3089,7.3473,156225,0
SFL.US,60,20201016,160000,7.2993,7.3377,7.184,7.232,46308,0
SFL.US,60,20201016,170000,7.2416,7.3184,7.208,7.2939,35347,0
SFL.US,60,20201016,180000,7.2993,7.3425,7.2912,7.2912,40423,0
SFL.US,60,20201016,190000,7.2896,7.2896,7.2512,7.2704,34448,0
SFL.US,60,20201016,200000,7.2656,7.28,7.2416,7.2704,36950,0
SFL.US,60,20201016,210000,7.2704,7.28,7.2416,7.2498,26957,0
SFL.US,60,20201016,220000,7.2512,7.2512,7.1936,7.2127,137378,0
SFL.US,60,20201019,160000,7.2127,7.2224,7.1167,7.1916,37085,0
SFL.US,60,20201019,170000,7.1888,7.2609,7.184,7.2321,67424,0
SFL.US,60,20201019,180000,7.2416,7.2512,7.184,7.2127,51765,0
SFL.US,60,20201019,190000,7.2127,7.2224,7.1936,7.2032,64516,0
SFL.US,60,20201019,200000,7.2032,7.2113,7.1936,7.2032,85349,0
SFL.US,60,20201019,210000,7.2032,7.2127,7.1936,7.2032,54042,0
SFL.US,60,20201019,220000,7.2032,7.2032,7.136,7.136,66799,0
SFL.US,60,20201020,160000,7.2127,7.2224,7.1647,7.2127,49074,0
SFL.US,60,20201020,170000,7.2032,7.232,7.1744,7.232,36267,0
SFL.US,60,20201020,180000,7.2224,7.2224,7.1312,7.1312,32505,0
SFL.US,60,20201020,190000,7.1263,7.208,7.1072,7.2032,34040,0
SFL.US,60,20201020,200000,7.2032,7.2032,7.0928,7.1167,57375,0
SFL.US,60,20201020,210000,7.1072,7.1552,7.1072,7.136,42524,0
SFL.US,60,20201020,220000,7.1408,7.1504,7.1119,7.1456,80170,0
SFL.US,60,20201021,160000,7.136,7.1552,6.9919,7.0303,51019,0
SFL.US,60,20201021,170000,7.0255,7.0686,6.9439,6.963,93917,0
SFL.US,60,20201021,180000,6.9535,6.9727,6.8959,6.9314,64177,0
SFL.US,60,20201021,190000,6.9331,7.0015,6.9295,6.9535,42387,0
SFL.US,60,20201021,200000,6.9583,6.963,6.9247,6.9487,42005,0
SFL.US,60,20201021,210000,6.9487,6.9727,6.9343,6.9391,38640,0
SFL.US,60,20201021,220000,6.9343,6.963,6.9343,6.9535,135945,0
SFL.US,60,20201022,160000,6.963,7.0783,6.9439,7.0447,33568,0
SFL.US,60,20201022,170000,7.0399,7.1263,7.0207,7.1263,41429,0
SFL.US,60,20201022,180000,7.1336,7.1336,7.0447,7.0687,43031,0
SFL.US,60,20201022,190000,7.0783,7.1263,7.0735,7.0928,29188,0
SFL.US,60,20201022,200000,7.0879,7.1047,7.0399,7.0481,36639,0
SFL.US,60,20201022,210000,7.0447,7.0496,7.0111,7.0351,47122,0
SFL.US,60,20201022,220000,7.0399,7.136,7.0303,7.1072,174865,0
SFL.US,60,20201023,160000,7.184,7.1935,7.0063,7.0687,29226,0
SFL.US,60,20201023,170000,7.0592,7.0976,7.0111,7.0447,44530,0
SFL.US,60,20201023,180000,7.0399,7.0496,7.0015,7.0015,53601,0
SFL.US,60,20201023,190000,7.0015,7.0056,6.9295,6.9343,42070,0
SFL.US,60,20201023,200000,6.9439,6.989,6.9247,6.9823,83470,0
SFL.US,60,20201023,210000,6.9823,6.9919,6.9343,6.963,73419,0
SFL.US,60,20201023,220000,6.9727,6.9919,6.9535,6.9823,87979,0
SFL.US,60,20201026,150000,6.915,6.915,6.5597,6.5789,293734,0
SFL.US,60,20201026,160000,6.5885,6.7614,6.5837,6.747,110232,0
SFL.US,60,20201026,170000,6.7422,6.7518,6.6557,6.6798,50455,0
SFL.US,60,20201026,180000,6.6749,6.723,6.6749,6.723,54451,0
SFL.US,60,20201026,190000,6.723,6.7326,6.6846,6.6942,66859,0
SFL.US,60,20201026,200000,6.6915,6.719,6.6846,6.7182,31072,0
SFL.US,60,20201026,210000,6.7133,6.7518,6.7133,6.723,88452,0
SFL.US,60,20201027,150000,6.723,6.771,6.6462,6.6701,25772,0
SFL.US,60,20201027,160000,6.6653,6.7133,6.651,6.6557,71090,0
SFL.US,60,20201027,170000,6.651,6.6653,6.6269,6.6414,66570,0
SFL.US,60,20201027,180000,6.6366,6.6366,6.5789,6.5789,71751,0
SFL.US,60,20201027,190000,6.5885,6.5885,6.5501,6.5597,59697,0
SFL.US,60,20201027,200000,6.5645,6.5645,6.5213,6.5309,55234,0
SFL.US,60,20201027,210000,6.5309,6.5309,6.4925,6.5021,156621,0
SFL.US,60,20201028,150000,6.3676,6.406,6.1852,6.2058,283489,0
SFL.US,60,20201028,160000,6.2043,6.2284,6.1563,6.2043,185810,0
SFL.US,60,20201028,170000,6.1995,6.2716,6.1659,6.2509,140335,0
SFL.US,60,20201028,180000,6.2476,6.31,6.2476,6.286,89101,0
SFL.US,60,20201028,190000,6.2908,6.3004,6.2284,6.2476,92515,0
SFL.US,60,20201028,200000,6.2476,6.2571,6.1852,6.2476,113496,0
SFL.US,60,20201028,210000,6.2476,6.2571,6.2236,6.2284,206340,0
SFL.US,60,20201029,150000,6.2523,6.2619,5.9066,6.0315,105376,0
SFL.US,60,20201029,160000,6.0267,6.2523,6.0219,6.2332,55755,0
SFL.US,60,20201029,170000,6.2427,6.2619,6.1948,6.1967,79818,0
SFL.US,60,20201029,180000,6.1948,6.2812,6.1659,6.2764,64089,0
SFL.US,60,20201029,190000,6.2764,6.3292,6.2523,6.3292,58937,0
SFL.US,60,20201029,200000,6.3196,6.3388,6.2812,6.2907,90187,0
SFL.US,60,20201029,210000,6.2908,6.358,6.2716,6.358,165163,0
SFL.US,60,20201030,150000,6.3196,6.3196,6.2284,6.2476,26102,0
SFL.US,60,20201030,160000,6.2619,6.2619,6.1707,6.2236,58267,0
SFL.US,60,20201030,170000,6.2199,6.2716,6.2139,6.2428,60072,0
SFL.US,60,20201030,180000,6.2428,6.2428,6.1371,6.1418,51024,0
SFL.US,60,20201030,190000,6.1371,6.1468,6.1083,6.1371,39235,0
SFL.US,60,20201030,200000,6.1423,6.2043,6.1423,6.1659,41016,0
SFL.US,60,20201030,210000,6.1675,6.2523,6.1675,6.2523,183299,0
SFL.US,60,20201102,160000,6.2908,6.3388,6.262,6.3196,38610,0
SFL.US,60,20201102,170000,6.3196,6.3676,6.2812,6.3004,43761,0
SFL.US,60,20201102,180000,6.2981,6.406,6.2908,6.3739,60355,0
SFL.US,60,20201102,190000,6.3724,6.3869,6.3388,6.3485,22455,0
SFL.US,60,20201102,200000,6.3485,6.3485,6.2812,6.286,30205,0
SFL.US,60,20201102,210000,6.2812,6.3532,6.2812,6.3292,56989,0
SFL.US,60,20201102,220000,6.3196,6.3485,6.2908,6.31,140857,0
SFL.US,60,20201103,160000,6.406,6.454,6.358,6.4493,39748,0
SFL.US,60,20201103,170000,6.446,6.5021,6.3965,6.4204,67136,0
SFL.US,60,20201103,180000,6.4252,6.4349,6.3388,6.3485,54544,0
SFL.US,60,20201103,190000,6.3532,6.3869,6.3052,6.3052,59266,0
SFL.US,60,20201103,200000,6.3004,6.31,6.2619,6.31,51635,0
SFL.US,60,20201103,210000,6.3196,6.4108,6.3196,6.406,43247,0
SFL.US,60,20201103,220000,6.406,6.454,6.3869,6.4156,198054,0
SFL.US,60,20201104,160000,6.3772,6.3772,6.1563,6.2619,51967,0
SFL.US,60,20201104,170000,6.2619,6.3196,6.2332,6.286,30552,0
SFL.US,60,20201104,180000,6.2908,6.3676,6.2716,6.3485,28517,0
SFL.US,60,20201104,190000,6.3485,6.3965,6.3436,6.3724,36692,0
SFL.US,60,20201104,200000,6.3772,6.382,6.3004,6.31,24808,0
SFL.US,60,20201104,210000,6.31,6.31,6.2619,6.2812,32354,0
SFL.US,60,20201104,220000,6.286,6.2907,6.1852,6.2236,181155,0
SFL.US,60,20201105,160000,6.2236,6.3869,6.2236,6.3724,25464,0
SFL.US,60,20201105,170000,6.3676,6.5165,6.3676,6.4684,57837,0
SFL.US,60,20201105,180000,6.4636,6.4636,6.3869,6.4445,55907,0
SFL.US,60,20201105,190000,6.4349,6.4445,6.406,6.4252,24663,0
SFL.US,60,20201105,200000,6.4252,6.454,6.406,6.4204,39495,0
SFL.US,60,20201105,210000,6.4252,6.4252,6.3388,6.3628,40507,0
SFL.US,60,20201105,220000,6.358,6.3676,6.3196,6.3292,117885,0
SFL.US,60,20201106,160000,6.3772,6.4445,6.358,6.358,21048,0
SFL.US,60,20201106,170000,6.3613,6.3676,6.2812,6.2812,31123,0
SFL.US,60,20201106,180000,6.2812,6.3004,6.2043,6.2187,53936,0
SFL.US,60,20201106,190000,6.2139,6.2332,6.2043,6.2139,72358,0
SFL.US,60,20201106,200000,6.2139,6.2236,6.2139,6.2139,34100,0
SFL.US,60,20201106,210000,6.2139,6.2236,6.2139,6.2139,36986,0
SFL.US,60,20201106,220000,6.2187,6.2236,6.1468,6.1948,224832,0
SFL.US,60,20201109,160000,6.6173,6.8864,6.6173,6.8048,107138,0
SFL.US,60,20201109,170000,6.8047,6.867,6.6749,6.867,186717,0
SFL.US,60,20201109,180000,6.867,6.9775,6.867,6.9535,139127,0
SFL.US,60,20201109,190000,6.963,7.0592,6.9535,7.0399,114175,0
SFL.US,60,20201109,200000,7.0351,7.0879,7.0303,7.0812,192937,0
SFL.US,60,20201109,210000,7.0879,7.15,7.0783,7.1263,160597,0
SFL.US,60,20201109,220000,7.1263,7.1552,7.0399,7.0592,358174,0
SFL.US,60,20201110,160000,7.1552,7.3185,7.1456,7.2993,46105,0
SFL.US,60,20201110,170000,7.2896,7.4049,7.28,7.3712,69058,0
SFL.US,60,20201110,180000,7.376,7.4913,7.376,7.4289,80621,0
SFL.US,60,20201110,190000,7.4289,7.4626,7.3664,7.451,62568,0
SFL.US,60,20201110,200000,7.4433,7.5201,7.4144,7.5201,82912,0
SFL.US,60,20201110,210000,7.5106,7.5297,7.4817,7.5296,93172,0
SFL.US,60,20201110,220000,7.5249,7.5393,7.4913,7.5393,305209,0
SFL.US,60,20201111,160000,7.5777,7.5874,7.376,7.376,118512,0
SFL.US,60,20201111,170000,7.376,7.4673,7.376,7.4337,47390,0
SFL.US,60,20201111,180000,7.4192,7.4241,7.376,7.3953,200094,0
SFL.US,60,20201111,190000,7.3953,7.3953,7.2896,7.3041,145591,0
SFL.US,60,20201111,200000,7.3089,7.3089,7.2512,7.2896,62485,0
SFL.US,60,20201111,210000,7.2993,7.2993,7.2416,7.2993,51459,0
SFL.US,60,20201111,220000,7.2896,7.3857,7.2609,7.376,223866,0
SFL.US,60,20201112,160000,6.819,7.0111,6.5694,6.6366,325093,0
SFL.US,60,20201112,170000,6.6366,6.7998,6.6269,6.7998,250625,0
SFL.US,60,20201112,180000,6.795,6.795,6.5885,6.6173,266902,0
SFL.US,60,20201112,190000,6.6125,6.6173,6.454,6.4576,271923,0
SFL.US,60,20201112,200000,6.454,6.4635,6.3485,6.382,336852,0
SFL.US,60,20201112,210000,6.3869,6.4156,6.2752,6.2812,310762,0
SFL.US,60,20201112,220000,6.2813,6.3388,6.2428,6.2716,496063,0
SFL.US,60,20201113,160000,6.3869,6.4925,6.3004,6.4925,220072,0
SFL.US,60,20201113,170000,6.4925,6.5309,6.4541,6.4934,245822,0
SFL.US,60,20201113,180000,6.4925,6.5021,6.4252,6.4349,159587,0
SFL.US,60,20201113,190000,6.4445,6.454,6.4445,6.4468,76144,0
SFL.US,60,20201113,200000,6.454,6.5021,6.4445,6.4829,122275,0
SFL.US,60,20201113,210000,6.4781,6.5885,6.4156,6.5885,236604,0
SFL.US,60,20201113,220000,6.5934,6.6077,6.5309,6.5679,173098,0
SFL.US,60,20201116,160000,6.6749,7.0111,6.6749,7.0059,159873,0
SFL.US,60,20201116,170000,7.0063,7.1167,6.9295,7.1167,312250,0
SFL.US,60,20201116,180000,7.1215,7.1785,7.1024,7.16,236691,0
SFL.US,60,20201116,190000,7.16,7.16,7.0207,7.0303,113291,0
SFL.US,60,20201116,200000,7.0303,7.0592,6.9775,7.0015,90316,0
SFL.US,60,20201116,210000,6.9967,7.0399,6.9967,7.0303,91867,0
SFL.US,60,20201116,220000,7.0255,7.0255,6.9823,7.0015,366048,0
SFL.US,60,20201117,160000,6.9343,6.9343,6.7806,6.7998,64310,0
SFL.US,60,20201117,170000,6.8058,6.8574,6.7902,6.8286,131756,0
SFL.US,60,20201117,180000,6.8286,6.8574,6.8142,6.8479,224651,0
SFL.US,60,20201117,190000,6.8479,6.8574,6.8142,6.8286,102713,0
SFL.US,60,20201117,200000,6.8286,6.8959,6.8286,6.8911,43747,0
SFL.US,60,20201117,210000,6.8959,7.0399,6.8959,7.0303,155238,0
SFL.US,60,20201117,220000,7.0303,7.0496,6.9055,6.9343,406410,0
SFL.US,60,20201118,160000,6.915,6.9343,6.8271,6.859,64430,0
SFL.US,60,20201118,170000,6.859,6.9007,6.819,6.867,89077,0
SFL.US,60,20201118,180000,6.8718,6.8984,6.8479,6.8718,98337,0
SFL.US,60,20201118,190000,6.8757,6.8863,6.8286,6.8334,82462,0
SFL.US,60,20201118,200000,6.8334,6.8479,6.8094,6.8094,83678,0
SFL.US,60,20201118,210000,6.8094,6.8479,6.7806,6.7806,72790,0
SFL.US,60,20201118,220000,6.7806,6.7806,6.6557,6.6557,421255,0
SFL.US,60,20201119,160000,6.5693,6.7038,6.3772,6.699,201868,0
SFL.US,60,20201119,170000,6.699,6.723,6.6605,6.6894,118379,0
SFL.US,60,20201119,180000,6.6846,6.7422,6.6653,6.7374,266069,0
SFL.US,60,20201119,190000,6.7374,6.7662,6.7133,6.7614,104452,0
SFL.US,60,20201119,200000,6.771,6.8094,6.7326,6.7854,143443,0
SFL.US,60,20201119,210000,6.7902,6.819,6.771,6.7806,131939,0
SFL.US,60,20201119,220000,6.7757,6.7998,6.7422,6.7614,278586,0
SFL.US,60,20201120,160000,6.7326,6.7422,6.5213,6.6366,152353,0
SFL.US,60,20201120,170000,6.6462,6.7038,6.5982,6.6894,108045,0
SFL.US,60,20201120,180000,6.6942,6.7326,6.6846,6.7278,53278,0
SFL.US,60,20201120,190000,6.7278,6.7326,6.6942,6.7139,126250,0
SFL.US,60,20201120,200000,6.723,6.7326,6.6846,6.6846,85472,0
SFL.US,60,20201120,210000,6.6871,6.7133,6.6749,6.6846,86137,0
SFL.US,60,20201120,220000,6.6846,6.6846,6.6221,6.6749,324541,0
SFL.US,60,20201123,160000,6.723,6.7998,6.6173,6.7806,146265,0
