<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_I.US,60,20200914,170000,25.16,25.16,25.16,25.16,200,0
TFC_I.US,60,20200914,180000,25.19,25.19,25.1699,25.18,2858,0
TFC_I.US,60,20200914,190000,25.3101,25.3101,25.3101,25.3101,400,0
TFC_I.US,60,20200914,200000,25.3799,25.38,25.3402,25.3402,1325,0
TFC_I.US,60,20200915,160000,25.43,25.43,25.43,25.43,1161,0
TFC_I.US,60,20200915,180000,25.41,25.41,25.41,25.41,270,0
TFC_I.US,60,20200915,190000,25.43,25.45,25.43,25.45,526,0
TFC_I.US,60,20200915,200000,25.45,25.45,25.45,25.45,104,0
TFC_I.US,60,20200915,220000,25.45,25.49,25.45,25.49,1158,0
TFC_I.US,60,20200916,160000,25.49,25.49,25.49,25.49,100,0
TFC_I.US,60,20200916,170000,25.4573,25.49,25.4573,25.49,1281,0
TFC_I.US,60,20200916,190000,25.49,25.49,25.48,25.4801,2576,0
TFC_I.US,60,20200916,200000,25.49,25.62,25.4898,25.5535,1570,0
TFC_I.US,60,20200916,210000,25.4865,25.73,25.4865,25.73,1382,0
TFC_I.US,60,20200916,220000,25.69,25.71,25.69,25.7,1675,0
TFC_I.US,60,20200917,170000,25.66,25.66,25.65,25.66,375,0
TFC_I.US,60,20200917,180000,25.64,25.6564,25.64,25.6526,2350,0
TFC_I.US,60,20200917,190000,25.705,25.705,25.705,25.705,200,0
TFC_I.US,60,20200917,210000,25.7,25.7,25.7,25.7,682,0
TFC_I.US,60,20200917,220000,25.69,25.69,25.68,25.6896,857,0
TFC_I.US,60,20200918,160000,25.6402,25.665,25.64,25.665,1500,0
TFC_I.US,60,20200918,170000,25.6549,25.6549,25.54,25.5911,2220,0
TFC_I.US,60,20200918,190000,25.35,25.4321,25.35,25.4321,1650,0
TFC_I.US,60,20200918,210000,25.4198,25.42,25.4198,25.4199,500,0
TFC_I.US,60,20200918,220000,25.48,25.6,25.48,25.5,1000,0
TFC_I.US,60,20200921,170000,25.5,25.55,25.45,25.5066,1874,0
TFC_I.US,60,20200921,180000,25.5027,25.5053,25.5,25.5053,1800,0
TFC_I.US,60,20200921,190000,25.5237,25.5237,25.5237,25.5237,500,0
TFC_I.US,60,20200921,200000,25.3601,25.4361,25.36,25.4361,1400,0
TFC_I.US,60,20200921,210000,25.55,25.55,25.55,25.55,400,0
TFC_I.US,60,20200921,220000,25.6476,25.6476,25.37,25.5822,1236,0
TFC_I.US,60,20200922,170000,25.69,25.69,25.65,25.67,733,0
TFC_I.US,60,20200922,180000,25.65,25.66,25.65,25.65,446,0
TFC_I.US,60,20200922,190000,25.4901,25.4901,25.4901,25.4901,400,0
TFC_I.US,60,20200922,200000,25.65,25.65,25.64,25.65,485,0
TFC_I.US,60,20200922,210000,25.65,25.95,25.64,25.93,3240,0
