<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
S.US,60,20210630,190000,46.49,46.5,42.12,43.32,10509352,0
S.US,60,20210630,200000,43.35,44.49,42.18,42.65,2862167,0
S.US,60,20210630,210000,42.7,43.15,41.3,42.47,2434311,0
S.US,60,20210630,220000,42.44,44,41.31,42.5,3143977,0
S.US,60,20210701,160000,44.28,44.75,42.5211,42.655,1032126,0
S.US,60,20210701,170000,42.71,44.295,42.17,42.82,935112,0
S.US,60,20210701,180000,42.72,43,41.8,41.965,520612,0
S.US,60,20210701,190000,42,42.47,40.13,41,716480,0
S.US,60,20210701,200000,41.01,41.4999,39.94,40.53,723714,0
S.US,60,20210701,210000,40.52,41,40,40.21,524851,0
S.US,60,20210701,220000,40.41,40.694,40,40.04,787027,0
S.US,60,20210702,160000,42.11,44.46,41.33,43.5009,1505973,0
S.US,60,20210702,170000,43.62,44.08,42.88,43.08,704854,0
S.US,60,20210702,180000,43.05,45.2,43.05,44.51,715100,0
S.US,60,20210702,190000,44.5247,44.5247,43.5,43.75,214799,0
S.US,60,20210702,200000,43.82,44.1,43.5,43.73,284587,0
S.US,60,20210702,210000,43.73,44.18,43.6,43.91,219298,0
S.US,60,20210702,220000,43.97,45,43.7,44.59,422241,0
S.US,60,20210706,160000,45.81,47.68,45.53,46.17,1174317,0
S.US,60,20210706,170000,46.315,50.59,46.01,50.18,1878971,0
S.US,60,20210706,180000,50.25,50.3258,48,48.54,841932,0
S.US,60,20210706,190000,48.54,50.2994,47.44,49.715,631851,0
S.US,60,20210706,200000,49.685,50.0499,48.7605,48.87,528999,0
S.US,60,20210706,210000,48.87,49.43,48.61,48.98,322163,0
S.US,60,20210706,220000,48.96,50.3,48.78,49.5,853819,0
S.US,60,20210707,160000,52.98,54.05,50.22,50.98,900637,0
S.US,60,20210707,170000,50.905,52.49,49.8,50.755,785279,0
S.US,60,20210707,180000,50.755,52.4,50.5,52.275,481143,0
S.US,60,20210707,190000,52.33,53.88,51.85,52.15,520193,0
S.US,60,20210707,200000,52.02,52.68,50.76,52.34,388242,0
S.US,60,20210707,210000,52.27,52.62,51.7501,52.44,181393,0
S.US,60,20210707,220000,52.325,52.96,51.02,51.49,2990694,0
S.US,60,20210708,160000,50,50,45.25,47.5,773173,0
S.US,60,20210708,170000,47.44,49.88,46.6,48.46,728099,0
S.US,60,20210708,180000,48.42,48.78,48.23,48.71,318837,0
S.US,60,20210708,190000,48.7,50.98,48.7,50,364093,0
S.US,60,20210708,200000,49.95,50.3699,48.755,49.18,329093,0
S.US,60,20210708,210000,49.18,49.56,49.04,49.32,253247,0
S.US,60,20210708,220000,49.315,50.03,49.3102,50,341065,0
S.US,60,20210709,160000,51.38,51.7,50.6,51.615,229339,0
S.US,60,20210709,170000,51.6,51.8,50.15,50.36,179401,0
S.US,60,20210709,180000,50.41,50.41,48.64,49.14,187064,0
S.US,60,20210709,190000,49.1999,49.86,48.25,49.64,125943,0
S.US,60,20210709,200000,49.55,50.79,49.5101,50.2005,116034,0
S.US,60,20210709,210000,50.2,50.26,49.67,49.69,74656,0
S.US,60,20210709,220000,49.67,49.82,48.3601,49.24,302543,0
