<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,60,20200914,160000,100.16,100.72,100.16,100.59,13545,0
WCN.US,60,20200914,170000,100.64,101.37,100.64,101.26,43830,0
WCN.US,60,20200914,180000,101.27,101.65,101.21,101.64,35272,0
WCN.US,60,20200914,190000,101.65,101.7,101.39,101.43,34035,0
WCN.US,60,20200914,200000,101.45,101.85,101.1,101.84,59478,0
WCN.US,60,20200914,210000,101.87,101.87,101.24,101.36,30838,0
WCN.US,60,20200914,220000,101.36,101.61,101.1,101.2,194185,0
WCN.US,60,20200915,160000,102.02,102.83,101.52,102.74,31145,0
WCN.US,60,20200915,170000,102.83,103.37,102.83,102.97,47061,0
WCN.US,60,20200915,180000,102.97,103.19,102.55,102.6,29518,0
WCN.US,60,20200915,190000,102.56,102.7,102.16,102.23,17122,0
WCN.US,60,20200915,200000,102.19,102.31,102.02,102.05,18153,0
WCN.US,60,20200915,210000,102.03,102.31,102.01,102.05,29059,0
WCN.US,60,20200915,220000,102.08,102.09,101.23,101.25,288478,0
WCN.US,60,20200916,160000,101.6,102.55,101.6,101.98,48412,0
WCN.US,60,20200916,170000,102.03,102.27,101.23,101.24,69878,0
WCN.US,60,20200916,180000,101.26,101.32,100.77,100.82,47032,0
WCN.US,60,20200916,190000,100.85,101.08,100.8,100.94,39774,0
WCN.US,60,20200916,200000,100.94,101.16,100.85,101.02,49024,0
WCN.US,60,20200916,210000,101.07,101.42,100.86,100.97,76935,0
WCN.US,60,20200916,220000,100.95,101.09,99.94,100.05,278006,0
WCN.US,60,20200917,160000,99.086,99.75,98.697,99.74,24325,0
WCN.US,60,20200917,170000,99.74,100.43,99.71,100.18,34816,0
WCN.US,60,20200917,180000,100.16,100.55,99.89,100.1,90188,0
WCN.US,60,20200917,190000,100.04,100.07,99.65,99.75,81108,0
WCN.US,60,20200917,200000,99.77,99.88,99.67,99.68,42652,0
WCN.US,60,20200917,210000,99.72,99.98,99.72,99.89,37881,0
WCN.US,60,20200917,220000,99.89,100.58,99.82,100.28,430056,0
WCN.US,60,20200918,160000,100.46,100.8,100.25,100.39,16450,0
WCN.US,60,20200918,170000,100.44,100.78,100.27,100.58,49274,0
WCN.US,60,20200918,180000,100.55,100.91,100.44,100.85,36891,0
WCN.US,60,20200918,190000,100.75,100.93,100.67,100.84,56021,0
WCN.US,60,20200918,200000,100.85,101.04,100.48,101.02,50039,0
WCN.US,60,20200918,210000,101.02,101.03,100.45,100.65,61254,0
WCN.US,60,20200918,220000,100.68,101.14,100.57,100.86,247999,0
WCN.US,60,20200921,160000,100.07,100.07,99.066,99.326,20345,0
WCN.US,60,20200921,170000,99.411,99.77,98.857,99.69,40536,0
WCN.US,60,20200921,180000,99.69,99.96,99.54,99.91,44791,0
WCN.US,60,20200921,190000,99.95,100.1,99.8,100.01,41850,0
WCN.US,60,20200921,200000,100.03,100.45,99.96,100.36,124386,0
WCN.US,60,20200921,210000,100.34,100.8,100.21,100.78,114290,0
