<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYN.US,60,20201005,160000,3.9796,4.1231,3.9413,3.9675,805987,0
KYN.US,60,20201005,170000,3.9668,4.0274,3.9319,4.0199,675942,0
KYN.US,60,20201005,180000,4.0274,4.0943,4.0197,4.0801,395735,0
KYN.US,60,20201005,190000,4.0831,4.1614,4.0801,4.1518,475923,0
KYN.US,60,20201005,200000,4.1518,4.1709,4.1518,4.1649,152451,0
KYN.US,60,20201005,210000,4.1675,4.2092,4.1422,4.2038,307892,0
KYN.US,60,20201005,220000,4.2014,4.2188,4.1805,4.2092,341299,0
KYN.US,60,20201006,160000,4.2953,4.3432,4.2475,4.2666,276805,0
KYN.US,60,20201006,170000,4.265,4.4197,4.2475,4.3286,1000926,0
KYN.US,60,20201006,180000,4.324,4.3318,4.1901,4.2108,441465,0
KYN.US,60,20201006,190000,4.2092,4.2762,4.2044,4.2714,614731,0
KYN.US,60,20201006,200000,4.2694,4.2953,4.2571,4.2618,524316,0
KYN.US,60,20201006,210000,4.2609,4.3049,4.1805,4.1996,827934,0
KYN.US,60,20201006,220000,4.1996,4.2666,4.1614,4.2475,1449733,0
KYN.US,60,20201007,160000,4.2666,4.3097,4.2092,4.2092,217931,0
KYN.US,60,20201007,170000,4.2092,4.2092,4.1422,4.1518,272724,0
KYN.US,60,20201007,180000,4.1566,4.2379,4.1518,4.2044,502770,0
KYN.US,60,20201007,190000,4.1996,4.2379,4.1996,4.2188,322155,0
KYN.US,60,20201007,200000,4.2188,4.2453,4.2188,4.2331,205323,0
KYN.US,60,20201007,210000,4.2379,4.2427,4.1996,4.2092,189880,0
KYN.US,60,20201007,220000,4.2085,4.2188,4.1805,4.2092,485989,0
KYN.US,60,20201008,160000,4.2571,4.3049,4.2475,4.2953,90177,0
KYN.US,60,20201008,170000,4.2953,4.3958,4.2666,4.3719,776174,0
KYN.US,60,20201008,180000,4.3671,4.3814,4.324,4.3527,267913,0
KYN.US,60,20201008,190000,4.3527,4.3958,4.3527,4.3766,246816,0
KYN.US,60,20201008,200000,4.3738,4.4388,4.3719,4.4245,248373,0
KYN.US,60,20201008,210000,4.4197,4.4293,4.4101,4.4101,303128,0
KYN.US,60,20201008,220000,4.4101,4.4484,4.391,4.4484,460331,0
KYN.US,60,20201009,160000,4.4771,4.5345,4.4293,4.4362,224027,0
KYN.US,60,20201009,170000,4.4293,4.4436,4.3527,4.4101,243217,0
KYN.US,60,20201009,180000,4.4053,4.4771,4.4006,4.4532,328621,0
KYN.US,60,20201009,190000,4.4532,4.4771,4.4293,4.4293,218660,0
KYN.US,60,20201009,200000,4.4293,4.434,4.4101,4.4293,309076,0
KYN.US,60,20201009,210000,4.4245,4.4388,4.4101,4.4101,150679,0
KYN.US,60,20201009,220000,4.4101,4.4484,4.391,4.4484,361643,0
KYN.US,60,20201012,160000,4.4388,4.4388,4.3814,4.3869,71493,0
KYN.US,60,20201012,170000,4.391,4.4053,4.3145,4.3432,344057,0
KYN.US,60,20201012,180000,4.3432,4.3623,4.3432,4.3441,81739,0
KYN.US,60,20201012,190000,4.3432,4.3527,4.3432,4.3527,181931,0
KYN.US,60,20201012,200000,4.3508,4.3623,4.3432,4.3479,117208,0
KYN.US,60,20201012,210000,4.3479,4.351,4.2953,4.2981,396060,0
KYN.US,60,20201012,220000,4.3001,4.4006,4.2858,4.4006,620845,0
KYN.US,60,20201013,160000,4.3623,4.3814,4.3241,4.3671,34215,0
KYN.US,60,20201013,170000,4.3671,4.391,4.3346,4.3527,113888,0
KYN.US,60,20201013,180000,4.3623,4.3701,4.2953,4.2953,149872,0
KYN.US,60,20201013,190000,4.2953,4.3049,4.2858,4.2953,194415,0
KYN.US,60,20201013,200000,4.2953,4.3049,4.2858,4.2858,126194,0
KYN.US,60,20201013,210000,4.2858,4.2858,4.2379,4.2475,310392,0
KYN.US,60,20201013,220000,4.2475,4.3145,4.2379,4.3145,529657,0
KYN.US,60,20201014,160000,4.2858,4.4101,4.2858,4.3814,56066,0
KYN.US,60,20201014,170000,4.3814,4.4388,4.3719,4.4293,97113,0
KYN.US,60,20201014,180000,4.4293,4.4293,4.3623,4.4053,185205,0
KYN.US,60,20201014,190000,4.4035,4.4101,4.3719,4.3719,212760,0
KYN.US,60,20201014,200000,4.3719,4.4101,4.3671,4.3719,248079,0
KYN.US,60,20201014,210000,4.3719,4.3808,4.3527,4.3527,169494,0
KYN.US,60,20201014,220000,4.3575,4.4101,4.3479,4.3814,466819,0
KYN.US,60,20201015,160000,4.324,4.3336,4.2666,4.3145,48282,0
KYN.US,60,20201015,170000,4.3145,4.3671,4.3145,4.3336,155183,0
KYN.US,60,20201015,180000,4.3336,4.3909,4.3336,4.3719,148330,0
KYN.US,60,20201015,190000,4.3623,4.3719,4.3527,4.3671,187487,0
KYN.US,60,20201015,200000,4.3671,4.3814,4.3432,4.3623,170542,0
KYN.US,60,20201015,210000,4.3671,4.3719,4.3527,4.3623,244395,0
KYN.US,60,20201015,220000,4.3623,4.391,4.3527,4.3814,249329,0
KYN.US,60,20201016,160000,4.3623,4.3877,4.324,4.3623,57728,0
KYN.US,60,20201016,170000,4.3527,4.3623,4.3145,4.324,137875,0
KYN.US,60,20201016,180000,4.3288,4.4101,4.324,4.4101,247911,0
KYN.US,60,20201016,190000,4.4053,4.4101,4.3814,4.3858,271229,0
KYN.US,60,20201016,200000,4.3862,4.391,4.3527,4.3575,293076,0
KYN.US,60,20201016,210000,4.3575,4.391,4.3432,4.3432,368920,0
KYN.US,60,20201016,220000,4.3479,4.3719,4.3432,4.3527,744405,0
KYN.US,60,20201019,160000,4.3527,4.4006,4.3049,4.3751,115230,0
KYN.US,60,20201019,170000,4.3719,4.4293,4.3719,4.4101,172372,0
KYN.US,60,20201019,180000,4.4006,4.4101,4.3527,4.3639,158032,0
KYN.US,60,20201019,190000,4.3623,4.3814,4.3527,4.3527,79648,0
KYN.US,60,20201019,200000,4.3575,4.3575,4.324,4.3432,154193,0
KYN.US,60,20201019,210000,4.3432,4.3432,4.2953,4.2953,201769,0
KYN.US,60,20201019,220000,4.2981,4.324,4.2953,4.3097,280660,0
KYN.US,60,20201020,160000,4.3336,4.3719,4.3288,4.3418,175246,0
KYN.US,60,20201020,170000,4.3369,4.3369,4.2953,4.3192,328328,0
KYN.US,60,20201020,180000,4.3192,4.3623,4.3145,4.3575,146209,0
KYN.US,60,20201020,190000,4.3623,4.4068,4.3527,4.4068,182288,0
KYN.US,60,20201020,200000,4.4101,4.4149,4.3527,4.3575,181265,0
KYN.US,60,20201020,210000,4.3527,4.391,4.3527,4.3766,155621,0
KYN.US,60,20201020,220000,4.3761,4.4101,4.3575,4.4006,459880,0
KYN.US,60,20201021,160000,4.3719,4.4006,4.3527,4.3814,179368,0
KYN.US,60,20201021,170000,4.3719,4.4293,4.3719,4.3862,128695,0
KYN.US,60,20201021,180000,4.3895,4.4101,4.3814,4.4006,64081,0
KYN.US,60,20201021,190000,4.4053,4.4197,4.3719,4.3814,132043,0
KYN.US,60,20201021,200000,4.3736,4.3814,4.3719,4.3766,40641,0
KYN.US,60,20201021,210000,4.3766,4.3814,4.3719,4.3766,52841,0
KYN.US,60,20201021,220000,4.3814,4.4101,4.3719,4.3814,338345,0
KYN.US,60,20201022,160000,4.391,4.4388,4.3756,4.4388,20874,0
KYN.US,60,20201022,170000,4.4388,4.4867,4.4388,4.4867,165343,0
KYN.US,60,20201022,180000,4.4859,4.5393,4.4859,4.5297,212159,0
KYN.US,60,20201022,190000,4.5345,4.5632,4.5249,4.5535,196668,0
KYN.US,60,20201022,200000,4.5536,4.5728,4.5154,4.5488,147383,0
KYN.US,60,20201022,210000,4.5536,4.5777,4.5441,4.5728,140614,0
KYN.US,60,20201022,220000,4.5728,4.6206,4.5488,4.611,365957,0
KYN.US,60,20201023,160000,4.6684,4.6876,4.6015,4.6302,212385,0
KYN.US,60,20201023,170000,4.6397,4.6493,4.5681,4.5919,111447,0
KYN.US,60,20201023,180000,4.5823,4.5919,4.5536,4.5536,74869,0
KYN.US,60,20201023,190000,4.5525,4.5632,4.5249,4.5297,97012,0
KYN.US,60,20201023,200000,4.5249,4.5423,4.5058,4.5154,43509,0
KYN.US,60,20201023,210000,4.5069,4.5518,4.5058,4.5518,51355,0
KYN.US,60,20201023,220000,4.5488,4.5919,4.5441,4.5919,320879,0
KYN.US,60,20201026,150000,4.5345,4.5345,4.4388,4.4627,199847,0
KYN.US,60,20201026,160000,4.4675,4.4867,4.4293,4.4484,222758,0
KYN.US,60,20201026,170000,4.4484,4.458,4.4197,4.4436,98158,0
KYN.US,60,20201026,180000,4.4407,4.4484,4.391,4.4006,99069,0
KYN.US,60,20201026,190000,4.391,4.4101,4.3629,4.4006,169319,0
KYN.US,60,20201026,200000,4.4053,4.4388,4.391,4.434,103781,0
KYN.US,60,20201026,210000,4.4315,4.458,4.4149,4.458,465095,0
KYN.US,60,20201027,150000,4.4006,4.4867,4.3814,4.4867,171415,0
KYN.US,60,20201027,160000,4.4867,4.5154,4.4388,4.4436,264629,0
KYN.US,60,20201027,170000,4.4388,4.4605,4.4197,4.4536,140834,0
KYN.US,60,20201027,180000,4.4532,4.4675,4.4293,4.4388,130101,0
KYN.US,60,20201027,190000,4.4293,4.4484,4.4293,4.4398,100555,0
KYN.US,60,20201027,200000,4.4436,4.4436,4.4197,4.4293,154931,0
KYN.US,60,20201027,210000,4.434,4.4771,4.4197,4.458,289798,0
KYN.US,60,20201028,150000,4.3336,4.3623,4.2858,4.3096,260266,0
KYN.US,60,20201028,160000,4.3067,4.3335,4.281,4.2953,351804,0
KYN.US,60,20201028,170000,4.3001,4.3527,4.2953,4.3527,214040,0
KYN.US,60,20201028,180000,4.3527,4.3695,4.3049,4.3097,218574,0
KYN.US,60,20201028,190000,4.3097,4.3432,4.2972,4.3336,259397,0
KYN.US,60,20201028,200000,4.3336,4.3432,4.3049,4.3336,150896,0
KYN.US,60,20201028,210000,4.3336,4.3479,4.3049,4.3432,330317,0
KYN.US,60,20201029,150000,4.2762,4.3288,4.2379,4.3202,127045,0
KYN.US,60,20201029,160000,4.3192,4.3719,4.3097,4.3336,153875,0
KYN.US,60,20201029,170000,4.3336,4.3336,4.2666,4.2762,337638,0
KYN.US,60,20201029,180000,4.281,4.3049,4.2571,4.2858,165401,0
KYN.US,60,20201029,190000,4.2905,4.3336,4.2858,4.3192,175665,0
KYN.US,60,20201029,200000,4.3192,4.3671,4.3192,4.3623,140180,0
KYN.US,60,20201029,210000,4.3575,4.4197,4.3432,4.4006,242742,0
KYN.US,60,20201030,150000,4.3814,4.4293,4.3336,4.4117,92728,0
KYN.US,60,20201030,160000,4.4101,4.4197,4.2858,4.2953,131483,0
KYN.US,60,20201030,170000,4.2858,4.3623,4.2858,4.3145,89753,0
KYN.US,60,20201030,180000,4.3049,4.3145,4.2714,4.2714,166952,0
KYN.US,60,20201030,190000,4.2762,4.2953,4.2666,4.2763,126747,0
KYN.US,60,20201030,200000,4.2858,4.3527,4.2858,4.3049,195750,0
KYN.US,60,20201030,210000,4.3049,4.3488,4.2905,4.324,275408,0
KYN.US,60,20201102,160000,4.3049,4.3761,4.3049,4.3336,112021,0
KYN.US,60,20201102,170000,4.3432,4.3623,4.2858,4.3145,185216,0
KYN.US,60,20201102,180000,4.3145,4.3479,4.2953,4.3384,75203,0
KYN.US,60,20201102,190000,4.3336,4.3432,4.324,4.3346,60806,0
KYN.US,60,20201102,200000,4.3412,4.3432,4.3049,4.3097,32094,0
KYN.US,60,20201102,210000,4.309,4.3288,4.2953,4.3288,88304,0
KYN.US,60,20201102,220000,4.3288,4.3384,4.3049,4.3049,121860,0
KYN.US,60,20201103,160000,4.3814,4.4293,4.3699,4.4197,44268,0
KYN.US,60,20201103,170000,4.4354,4.4436,4.3623,4.3814,87955,0
KYN.US,60,20201103,180000,4.3815,4.3909,4.3625,4.3862,34917,0
KYN.US,60,20201103,190000,4.3862,4.3988,4.3432,4.3527,131428,0
KYN.US,60,20201103,200000,4.3527,4.3719,4.3432,4.3568,63706,0
KYN.US,60,20201103,210000,4.3527,4.3814,4.3527,4.3766,48607,0
KYN.US,60,20201103,220000,4.3766,4.3814,4.3527,4.3623,134721,0
KYN.US,60,20201104,160000,4.3814,4.3814,4.3049,4.3336,95854,0
KYN.US,60,20201104,170000,4.3384,4.4294,4.3336,4.4197,43367,0
KYN.US,60,20201104,180000,4.4198,4.4484,4.3671,4.4484,94515,0
KYN.US,60,20201104,190000,4.4388,4.4389,4.4006,4.4149,125926,0
KYN.US,60,20201104,200000,4.4101,4.4293,4.3862,4.391,112557,0
KYN.US,60,20201104,210000,4.3862,4.391,4.3623,4.3888,45936,0
KYN.US,60,20201104,220000,4.3901,4.391,4.3384,4.3719,143901,0
KYN.US,60,20201105,160000,4.412,4.4675,4.4101,4.4426,93186,0
KYN.US,60,20201105,170000,4.4388,4.4675,4.4245,4.4314,67119,0
KYN.US,60,20201105,180000,4.4293,4.4707,4.4101,4.458,98558,0
KYN.US,60,20201105,190000,4.458,4.4675,4.434,4.458,73055,0
KYN.US,60,20201105,200000,4.458,4.4771,4.4485,4.4485,87530,0
KYN.US,60,20201105,210000,4.4532,4.4771,4.4197,4.4245,117016,0
KYN.US,60,20201105,220000,4.4214,4.4484,4.4197,4.4484,246663,0
KYN.US,60,20201106,160000,4.4101,4.4675,4.4089,4.4198,35547,0
KYN.US,60,20201106,170000,4.4293,4.4387,4.3432,4.3432,65125,0
KYN.US,60,20201106,180000,4.3431,4.3623,4.3145,4.324,60062,0
KYN.US,60,20201106,190000,4.3239,4.3432,4.2953,4.3288,81884,0
KYN.US,60,20201106,200000,4.3269,4.3269,4.2996,4.3145,30714,0
KYN.US,60,20201106,210000,4.3185,4.3288,4.3145,4.3145,61189,0
KYN.US,60,20201106,220000,4.3145,4.3336,4.3001,4.3145,116505,0
KYN.US,60,20201109,160000,4.6493,4.7641,4.6493,4.6732,248504,0
KYN.US,60,20201109,170000,4.6684,4.6876,4.5855,4.635,270213,0
KYN.US,60,20201109,180000,4.635,4.6971,4.6206,4.682,404677,0
KYN.US,60,20201109,190000,4.6876,4.7258,4.6732,4.7211,235954,0
KYN.US,60,20201109,200000,4.7211,4.7641,4.7115,4.728,247428,0
KYN.US,60,20201109,210000,4.7354,4.7354,4.6876,4.6876,197366,0
KYN.US,60,20201109,220000,4.6971,4.6971,4.6541,4.6684,291555,0
KYN.US,60,20201110,160000,4.7067,4.8041,4.6397,4.8024,114900,0
KYN.US,60,20201110,170000,4.8024,4.8616,4.745,4.7737,184193,0
KYN.US,60,20201110,180000,4.7737,4.7928,4.7163,4.7903,153900,0
KYN.US,60,20201110,190000,4.7928,4.8154,4.7737,4.7841,106807,0
KYN.US,60,20201110,200000,4.7832,4.8072,4.7545,4.8024,214329,0
KYN.US,60,20201110,210000,4.8072,4.8692,4.7928,4.8688,171401,0
KYN.US,60,20201110,220000,4.8597,4.9171,4.8597,4.9171,224867,0
KYN.US,60,20201111,160000,4.9936,5.051,4.9936,5.0033,124613,0
KYN.US,60,20201111,170000,5.0032,5.051,4.9745,5.0415,153466,0
KYN.US,60,20201111,180000,5.0415,5.0868,5.0319,5.0845,196578,0
KYN.US,60,20201111,190000,5.0797,5.0893,5.051,5.0558,68584,0
KYN.US,60,20201111,200000,5.051,5.0702,5.0175,5.0175,105129,0
KYN.US,60,20201111,210000,5.0223,5.0223,4.9553,4.9649,141550,0
KYN.US,60,20201111,220000,4.9649,5.0128,4.9553,5.0128,156380,0
KYN.US,60,20201112,160000,4.9458,4.9936,4.9075,4.984,76947,0
KYN.US,60,20201112,170000,4.984,5.0319,4.9752,5.0223,102242,0
KYN.US,60,20201112,180000,5.0223,5.0223,4.9936,5.0031,59719,0
KYN.US,60,20201112,190000,4.9936,4.9984,4.9553,4.9697,95488,0
KYN.US,60,20201112,200000,4.9745,4.984,4.9362,4.9458,72787,0
KYN.US,60,20201112,210000,4.9467,4.9553,4.9171,4.9355,55272,0
KYN.US,60,20201112,220000,4.9266,4.9458,4.9075,4.9362,190943,0
KYN.US,60,20201113,160000,4.9649,4.984,4.9362,4.9745,46015,0
KYN.US,60,20201113,170000,4.9745,5.03,4.9745,4.9745,137609,0
KYN.US,60,20201113,180000,4.9745,5.0319,4.9649,5.0032,87568,0
KYN.US,60,20201113,190000,5.0128,5.0606,5.0128,5.051,54846,0
KYN.US,60,20201113,200000,5.0567,5.0702,5.0567,5.0625,65750,0
KYN.US,60,20201113,210000,5.0654,5.1371,5.0606,5.1371,140797,0
KYN.US,60,20201113,220000,5.1323,5.1563,5.1228,5.1563,178248,0
KYN.US,60,20201116,160000,5.2998,5.3764,5.2902,5.3763,162473,0
KYN.US,60,20201116,170000,5.3763,5.472,5.3667,5.4655,261848,0
KYN.US,60,20201116,180000,5.4672,5.5102,5.4337,5.4624,231896,0
KYN.US,60,20201116,190000,5.472,5.472,5.405,5.405,141646,0
KYN.US,60,20201116,200000,5.4145,5.4241,5.3667,5.3954,185061,0
KYN.US,60,20201116,210000,5.3892,5.405,5.3619,5.4032,109884,0
KYN.US,60,20201116,220000,5.3954,5.4002,5.3572,5.3667,134158,0
KYN.US,60,20201117,160000,5.3285,5.3619,5.2998,5.3141,236672,0
KYN.US,60,20201117,170000,5.3093,5.3572,5.2998,5.3476,160698,0
KYN.US,60,20201117,180000,5.3428,5.4624,5.3428,5.4432,197765,0
KYN.US,60,20201117,190000,5.4374,5.5007,5.4289,5.4624,157652,0
KYN.US,60,20201117,200000,5.4624,5.5007,5.4528,5.4911,89402,0
KYN.US,60,20201117,210000,5.4911,5.5389,5.4672,5.4672,120718,0
KYN.US,60,20201117,220000,5.4672,5.5007,5.4624,5.5007,137661,0
KYN.US,60,20201118,160000,5.5581,5.5868,5.5102,5.5246,138385,0
KYN.US,60,20201118,170000,5.5294,5.5581,5.4921,5.5294,195067,0
KYN.US,60,20201118,180000,5.5246,5.5916,5.5198,5.5868,339684,0
KYN.US,60,20201118,190000,5.5894,5.6346,5.5772,5.6269,184804,0
KYN.US,60,20201118,200000,5.6308,5.6633,5.5695,5.5868,77934,0
KYN.US,60,20201118,210000,5.582,5.6059,5.5485,5.5581,165519,0
KYN.US,60,20201118,220000,5.5533,5.5676,5.4528,5.4624,180457,0
KYN.US,60,20201119,160000,5.4146,5.5198,5.405,5.5102,129831,0
KYN.US,60,20201119,170000,5.5197,5.5197,5.4433,5.4576,229521,0
KYN.US,60,20201119,180000,5.4528,5.4815,5.4385,5.4624,79866,0
KYN.US,60,20201119,190000,5.4624,5.4911,5.4555,5.4863,44823,0
KYN.US,60,20201119,200000,5.4911,5.5376,5.4845,5.5127,59695,0
KYN.US,60,20201119,210000,5.5087,5.5641,5.5008,5.5485,78090,0
KYN.US,60,20201119,220000,5.5513,5.6537,5.5389,5.6442,277673,0
KYN.US,60,20201120,160000,5.6346,5.6729,5.5868,5.625,101550,0
KYN.US,60,20201120,170000,5.625,5.649,5.5963,5.6346,120149,0
KYN.US,60,20201120,180000,5.6346,5.637,5.5868,5.5916,122146,0
KYN.US,60,20201120,190000,5.5868,5.6155,5.5686,5.5944,132137,0
KYN.US,60,20201120,200000,5.5963,5.625,5.5868,5.6011,131444,0
KYN.US,60,20201120,210000,5.5963,5.6203,5.5777,5.6059,70241,0
