<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJIV.US,60,20210326,150000,50,50,50,50,324,0
SJIV.US,60,20210326,160000,50,50,49.505,49.71,493,0
SJIV.US,60,20210326,170000,50,50,50,50,100000,0
SJIV.US,60,20210326,180000,49.75,49.9,49.75,49.85,9426,0
SJIV.US,60,20210326,190000,49.85,49.85,49.7,49.7,2852,0
SJIV.US,60,20210326,200000,49.58,49.587,49.2004,49.3,1594,0
SJIV.US,60,20210326,210000,48.815,49.5,48.815,49.37,1100,0
SJIV.US,60,20210329,160000,49.63,50.05,49.63,50,1100,0
SJIV.US,60,20210329,170000,49.77,49.93,49.64,49.93,5395,0
SJIV.US,60,20210329,180000,49.68,49.68,49.68,49.68,1400,0
SJIV.US,60,20210329,190000,49.68,49.88,49.68,49.71,3183,0
SJIV.US,60,20210329,200000,49.87,49.87,49.87,49.87,2500,0
SJIV.US,60,20210329,210000,49.87,49.87,49.8629,49.8629,1650,0
SJIV.US,60,20210329,220000,49.87,50.3,49.8628,50.25,10249,0
SJIV.US,60,20210330,160000,52,52,49.83,49.83,5330,0
SJIV.US,60,20210330,170000,49.9,50.1,49.8498,50.1,4240,0
SJIV.US,60,20210330,180000,50.15,50.17,50,50,9557,0
SJIV.US,60,20210330,190000,50,50,49.87,49.87,3523,0
SJIV.US,60,20210330,200000,49.97,50,49.81,50,2012,0
SJIV.US,60,20210330,210000,49.98,50,49.935,50,9768,0
SJIV.US,60,20210330,220000,50.52,51.105,50.3,50.4,35136,0
SJIV.US,60,20210331,160000,50.56,50.6844,50.5,50.6645,2298,0
SJIV.US,60,20210331,170000,50.54,50.54,49.9963,49.9963,6277,0
SJIV.US,60,20210331,180000,49.9999,49.9999,49.9863,49.9863,300,0
SJIV.US,60,20210331,200000,49.682,49.89,49.61,49.75,5000,0
SJIV.US,60,20210331,210000,49.75,49.75,49.7,49.71,9667,0
