<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL_.US,60,20201014,160000,0.4106,0.418,0.405,0.418,18210,0
MTL_.US,60,20201014,170000,0.416601,0.4179,0.405,0.41,19476,0
MTL_.US,60,20201014,180000,0.409651,0.41,0.405,0.4091,14935,0
MTL_.US,60,20201014,190000,0.41,0.41,0.4062,0.4063,6131,0
MTL_.US,60,20201014,200000,0.4072,0.41,0.4065,0.4099,11734,0
MTL_.US,60,20201014,210000,0.4072,0.4126,0.4072,0.4117,12022,0
MTL_.US,60,20201014,220000,0.408,0.4322,0.4077,0.4322,4569,0
MTL_.US,60,20201015,160000,0.43,0.43,0.4,0.40101,34425,0
MTL_.US,60,20201015,170000,0.405,0.4199,0.40101,0.4191,10161,0
MTL_.US,60,20201015,180000,0.42,0.42,0.404,0.4071,6255,0
MTL_.US,60,20201015,190000,0.4071,0.4098,0.402,0.402101,3204,0
MTL_.US,60,20201015,200000,0.409299,0.409299,0.402,0.4089,5700,0
MTL_.US,60,20201015,210000,0.4022,0.41,0.4022,0.4051,19373,0
MTL_.US,60,20201015,220000,0.409617,0.4263,0.405201,0.4263,2607,0
MTL_.US,60,20201016,160000,0.39,0.4098,0.39,0.405601,40386,0
MTL_.US,60,20201016,170000,0.4056,0.4099,0.4013,0.4025,67139,0
MTL_.US,60,20201016,180000,0.409799,0.41,0.4017,0.405,11103,0
MTL_.US,60,20201016,190000,0.4052,0.41,0.4051,0.41,20900,0
MTL_.US,60,20201016,200000,0.4052,0.405201,0.40511,0.40511,934,0
MTL_.US,60,20201016,210000,0.40511,0.4095,0.405,0.405,31442,0
MTL_.US,60,20201016,220000,0.405,0.4233,0.3963,0.4233,95988,0
MTL_.US,60,20201019,160000,0.39,0.4084,0.3677,0.394,49825,0
MTL_.US,60,20201019,170000,0.408399,0.4085,0.3885,0.4001,73602,0
MTL_.US,60,20201019,180000,0.4001,0.408299,0.4001,0.400899,2028,0
MTL_.US,60,20201019,190000,0.40061,0.407399,0.40061,0.4068,5774,0
MTL_.US,60,20201019,200000,0.4067,0.4067,0.4,0.4,2733,0
MTL_.US,60,20201019,210000,0.400101,0.4062,0.40001,0.40001,1566,0
MTL_.US,60,20201019,220000,0.4002,0.4083,0.4,0.4083,13545,0
MTL_.US,60,20201020,160000,0.415,0.415,0.3913,0.4082,19979,0
MTL_.US,60,20201020,170000,0.408099,0.408099,0.3925,0.4001,5286,0
MTL_.US,60,20201020,180000,0.4002,0.4079,0.4002,0.407399,19365,0
MTL_.US,60,20201020,190000,0.401,0.4074,0.401,0.406999,1210,0
MTL_.US,60,20201020,200000,0.406899,0.4069,0.401101,0.404774,3039,0
MTL_.US,60,20201020,210000,0.4064,0.407,0.401,0.401101,8035,0
MTL_.US,60,20201020,220000,0.406979,0.4311,0.4013,0.4311,5062,0
MTL_.US,60,20201021,160000,0.4001,0.41,0.4,0.409799,13143,0
MTL_.US,60,20201021,170000,0.4008,0.42,0.4,0.42,59795,0
MTL_.US,60,20201021,180000,0.4199,0.42,0.401,0.42,86167,0
MTL_.US,60,20201021,190000,0.413,0.414,0.405,0.4139,7553,0
MTL_.US,60,20201021,200000,0.4086,0.4137,0.4085,0.4086,2937,0
MTL_.US,60,20201021,210000,0.4128,0.4128,0.4085,0.4085,487,0
MTL_.US,60,20201021,220000,0.4114,0.4128,0.41,0.41,1369,0
MTL_.US,60,20201022,160000,0.391,0.4199,0.391,0.4199,17083,0
MTL_.US,60,20201022,170000,0.4199,0.4199,0.4,0.409278,12829,0
MTL_.US,60,20201022,180000,0.402101,0.4099,0.402101,0.4099,3968,0
MTL_.US,60,20201022,190000,0.41,0.412799,0.4021,0.402201,5344,0
MTL_.US,60,20201022,200000,0.410599,0.410599,0.402201,0.4105,3408,0
MTL_.US,60,20201022,210000,0.4078,0.4109,0.405401,0.4109,5321,0
MTL_.US,60,20201022,220000,0.41,0.41,0.4085,0.40851,8445,0
MTL_.US,60,20201023,160000,0.4,0.4199,0.4,0.4102,6287,0
MTL_.US,60,20201023,170000,0.40101,0.4095,0.401,0.405,5339,0
MTL_.US,60,20201023,180000,0.41001,0.419,0.41,0.4114,10968,0
MTL_.US,60,20201023,190000,0.4136,0.419,0.4114,0.4117,6633,0
MTL_.US,60,20201023,200000,0.419,0.419,0.4112,0.419,5484,0
MTL_.US,60,20201023,210000,0.41505,0.4153,0.41111,0.4153,5249,0
MTL_.US,60,20201023,220000,0.4162,0.418899,0.41,0.4102,4072,0
MTL_.US,60,20201026,150000,0.4099,0.41,0.401,0.4098,5455,0
MTL_.US,60,20201026,160000,0.409799,0.409799,0.4055,0.4055,4632,0
MTL_.US,60,20201026,170000,0.4096,0.4149,0.4021,0.4149,23074,0
MTL_.US,60,20201026,180000,0.414602,0.414602,0.4101,0.4101,27676,0
MTL_.US,60,20201026,190000,0.4101,0.4101,0.4021,0.4021,89788,0
MTL_.US,60,20201026,200000,0.4021,0.409152,0.4,0.4,11730,0
MTL_.US,60,20201026,210000,0.3962,0.3962,0.3914,0.3962,20930,0
MTL_.US,60,20201027,150000,0.396,0.4098,0.396,0.4051,6866,0
MTL_.US,60,20201027,160000,0.4004,0.4028,0.4003,0.4028,1300,0
MTL_.US,60,20201027,170000,0.40031,0.4037,0.40031,0.4037,2936,0
MTL_.US,60,20201027,180000,0.40425,0.4043,0.404,0.404,7779,0
MTL_.US,60,20201027,190000,0.4021,0.4038,0.4003,0.4036,1890,0
MTL_.US,60,20201027,200000,0.402969,0.402969,0.402969,0.402969,250,0
MTL_.US,60,20201027,210000,0.4004,0.4027,0.40031,0.4015,3495,0
MTL_.US,60,20201028,150000,0.4,0.4,0.3667,0.3702,30266,0
MTL_.US,60,20201028,160000,0.39,0.39,0.375,0.3842,12825,0
MTL_.US,60,20201028,170000,0.385872,0.386399,0.38,0.380101,1942,0
MTL_.US,60,20201028,180000,0.386299,0.3863,0.38,0.3801,3938,0
MTL_.US,60,20201028,190000,0.383,0.383,0.38,0.3801,1332,0
MTL_.US,60,20201028,200000,0.3854,0.3854,0.375,0.375,27122,0
MTL_.US,60,20201028,210000,0.375,0.3938,0.375,0.39,21512,0
MTL_.US,60,20201029,150000,0.3999,0.3999,0.3601,0.3601,3118,0
MTL_.US,60,20201029,160000,0.3781,0.39,0.372677,0.3899,4517,0
MTL_.US,60,20201029,170000,0.3899,0.395,0.37101,0.395,37527,0
MTL_.US,60,20201029,180000,0.395,0.395,0.3804,0.386138,3564,0
MTL_.US,60,20201029,190000,0.38151,0.393899,0.3712,0.38,34186,0
MTL_.US,60,20201029,200000,0.3801,0.3868,0.38,0.38,800,0
MTL_.US,60,20201029,210000,0.392499,0.392499,0.3788,0.3914,7793,0
MTL_.US,60,20201030,150000,0.3899,0.39,0.3789,0.387,4324,0
MTL_.US,60,20201030,160000,0.3725,0.3832,0.3608,0.3748,4006,0
MTL_.US,60,20201030,170000,0.373047,0.3747,0.373047,0.3745,2433,0
MTL_.US,60,20201030,180000,0.3746,0.3747,0.3746,0.3747,1392,0
MTL_.US,60,20201030,190000,0.3746,0.3748,0.3745,0.3745,472,0
MTL_.US,60,20201030,200000,0.3744,0.387,0.3744,0.3798,5175,0
MTL_.US,60,20201030,210000,0.3794,0.3794,0.3794,0.3794,220,0
MTL_.US,60,20201102,160000,0.3605,0.3847,0.3605,0.3847,15242,0
MTL_.US,60,20201102,170000,0.3887,0.3897,0.37,0.3791,23262,0
MTL_.US,60,20201102,180000,0.371401,0.3796,0.3713,0.3796,4127,0
MTL_.US,60,20201102,190000,0.372853,0.3792,0.372853,0.3792,3120,0
MTL_.US,60,20201102,200000,0.3721,0.3789,0.372,0.372,1036,0
MTL_.US,60,20201102,210000,0.373808,0.3784,0.373734,0.375,760,0
MTL_.US,60,20201102,220000,0.3782,0.3796,0.375,0.3796,1132,0
MTL_.US,60,20201103,160000,0.375,0.38,0.375,0.3799,3598,0
MTL_.US,60,20201103,170000,0.3797,0.3797,0.375,0.375,4698,0
MTL_.US,60,20201103,180000,0.3784,0.3899,0.3761,0.3761,9511,0
MTL_.US,60,20201103,190000,0.3788,0.3788,0.3788,0.3788,200,0
MTL_.US,60,20201103,200000,0.376,0.3919,0.376,0.3919,2418,0
MTL_.US,60,20201103,210000,0.388857,0.388857,0.375,0.376792,11597,0
MTL_.US,60,20201103,220000,0.3752,0.3752,0.3751,0.3751,440,0
MTL_.US,60,20201104,160000,0.3748,0.3748,0.3748,0.3748,384,0
MTL_.US,60,20201104,170000,0.38,0.392,0.3726,0.375101,2590,0
MTL_.US,60,20201104,180000,0.3919,0.3919,0.3783,0.3917,5614,0
MTL_.US,60,20201104,190000,0.39,0.391,0.3751,0.39,3471,0
MTL_.US,60,20201104,200000,0.3801,0.39,0.38,0.389065,2081,0
MTL_.US,60,20201104,210000,0.3889,0.3889,0.3801,0.3887,2100,0
MTL_.US,60,20201104,220000,0.3886,0.3887,0.375,0.388499,8423,0
MTL_.US,60,20201105,160000,0.4079,0.4079,0.381,0.39048,25549,0
MTL_.US,60,20201105,170000,0.382987,0.390399,0.3821,0.383902,4317,0
MTL_.US,60,20201105,180000,0.3901,0.3901,0.384,0.384628,2025,0
MTL_.US,60,20201105,190000,0.384,0.38417,0.384,0.38401,9650,0
MTL_.US,60,20201105,200000,0.3898,0.3898,0.384,0.384855,2254,0
MTL_.US,60,20201105,210000,0.3849,0.3895,0.3849,0.3895,931,0
MTL_.US,60,20201105,220000,0.3867,0.389,0.38475,0.389,692,0
MTL_.US,60,20201106,160000,0.3727,0.39,0.3727,0.3851,7711,0
MTL_.US,60,20201106,170000,0.38501,0.3898,0.385,0.3898,2994,0
MTL_.US,60,20201106,180000,0.3851,0.3851,0.382,0.3851,20811,0
MTL_.US,60,20201106,190000,0.3821,0.382201,0.3821,0.382201,891,0
MTL_.US,60,20201106,200000,0.384863,0.384863,0.3821,0.3829,1400,0
MTL_.US,60,20201106,210000,0.384999,0.3851,0.382237,0.3851,2700,0
MTL_.US,60,20201106,220000,0.385,0.4849,0.385,0.4849,26053,0
MTL_.US,60,20201109,160000,0.3979,0.3999,0.3815,0.3999,31237,0
MTL_.US,60,20201109,170000,0.3997,0.4,0.3857,0.398404,24818,0
MTL_.US,60,20201109,180000,0.3955,0.4,0.390201,0.3905,24108,0
MTL_.US,60,20201109,190000,0.395225,0.4,0.3905,0.4,9567,0
MTL_.US,60,20201109,200000,0.399899,0.4142,0.3909,0.4018,3472,0
MTL_.US,60,20201109,210000,0.4,0.407,0.395,0.3999,15176,0
MTL_.US,60,20201109,220000,0.4,0.4001,0.3958,0.4001,10450,0
MTL_.US,60,20201110,160000,0.4,0.4091,0.391201,0.4091,6513,0
MTL_.US,60,20201110,170000,0.393,0.4068,0.3928,0.4067,6605,0
MTL_.US,60,20201110,180000,0.392865,0.4065,0.3913,0.406499,13659,0
MTL_.US,60,20201110,190000,0.393336,0.4058,0.391401,0.405406,7228,0
MTL_.US,60,20201110,200000,0.3915,0.399484,0.3915,0.393462,447,0
MTL_.US,60,20201110,210000,0.4067,0.4067,0.3938,0.4044,3033,0
MTL_.US,60,20201110,220000,0.4,0.4002,0.3947,0.4002,2077,0
MTL_.US,60,20201111,160000,0.4,0.4,0.39,0.3991,12184,0
MTL_.US,60,20201111,170000,0.3933,0.3997,0.3913,0.3913,2637,0
MTL_.US,60,20201111,180000,0.39433,0.3994,0.3913,0.3913,5336,0
MTL_.US,60,20201111,190000,0.399,0.399,0.39121,0.3977,5450,0
MTL_.US,60,20201111,200000,0.397499,0.3975,0.3913,0.392,1985,0
MTL_.US,60,20201111,210000,0.3963,0.3971,0.3912,0.3971,4500,0
MTL_.US,60,20201111,220000,0.3966,0.3967,0.3895,0.3895,5539,0
MTL_.US,60,20201112,160000,0.4,0.408,0.390501,0.390501,8076,0
MTL_.US,60,20201112,170000,0.3907,0.399899,0.3906,0.3907,10841,0
MTL_.US,60,20201112,180000,0.3908,0.3996,0.3908,0.3913,5620,0
MTL_.US,60,20201112,190000,0.399599,0.399599,0.3913,0.392078,6539,0
MTL_.US,60,20201112,200000,0.398667,0.398667,0.39121,0.3986,1005,0
MTL_.US,60,20201112,210000,0.3906,0.3983,0.3906,0.391592,1520,0
MTL_.US,60,20201112,220000,0.3906,0.3907,0.389,0.389,19168,0
MTL_.US,60,20201113,160000,0.3814,0.3901,0.3814,0.3855,7023,0
MTL_.US,60,20201113,170000,0.3898,0.39,0.3856,0.3857,37327,0
MTL_.US,60,20201113,180000,0.3857,0.394746,0.3857,0.3909,17387,0
MTL_.US,60,20201113,190000,0.39,0.3944,0.39,0.3944,9004,0
MTL_.US,60,20201113,200000,0.3944,0.3944,0.390701,0.3943,6475,0
MTL_.US,60,20201113,210000,0.3923,0.3938,0.39071,0.3929,1933,0
MTL_.US,60,20201113,220000,0.3908,0.39225,0.3908,0.39225,892,0
MTL_.US,60,20201116,160000,0.41,0.41,0.3943,0.40505,22554,0
MTL_.US,60,20201116,170000,0.400101,0.41,0.400101,0.40515,10268,0
MTL_.US,60,20201116,180000,0.4004,0.4052,0.4002,0.401651,9334,0
MTL_.US,60,20201116,190000,0.403,0.4053,0.402101,0.4053,32044,0
MTL_.US,60,20201116,200000,0.4099,0.41,0.402101,0.4099,8043,0
MTL_.US,60,20201116,210000,0.4098,0.41,0.4021,0.409699,3845,0
MTL_.US,60,20201116,220000,0.402301,0.406,0.4023,0.406,3643,0
MTL_.US,60,20201117,160000,0.396,0.4,0.396,0.3981,2873,0
MTL_.US,60,20201117,170000,0.3999,0.405,0.3962,0.402325,9134,0
MTL_.US,60,20201117,180000,0.4042,0.405,0.3951,0.3951,22746,0
MTL_.US,60,20201117,190000,0.3902,0.3951,0.39011,0.391701,17511,0
MTL_.US,60,20201117,200000,0.3938,0.3981,0.3916,0.3918,42321,0
MTL_.US,60,20201117,210000,0.392,0.4049,0.392,0.392,18607,0
MTL_.US,60,20201117,220000,0.397051,0.397051,0.3921,0.393999,11096,0
MTL_.US,60,20201118,160000,0.4,0.4048,0.4,0.4,7680,0
MTL_.US,60,20201118,170000,0.40001,0.404034,0.4,0.4003,22502,0
MTL_.US,60,20201118,180000,0.4,0.400299,0.4,0.4,9282,0
MTL_.US,60,20201118,190000,0.4002,0.4003,0.4,0.4003,9717,0
MTL_.US,60,20201118,200000,0.40015,0.400299,0.4,0.4,4761,0
MTL_.US,60,20201118,210000,0.4001,0.4023,0.4001,0.4012,4140,0
MTL_.US,60,20201118,220000,0.4023,0.403699,0.4001,0.403699,1901,0
MTL_.US,60,20201119,160000,0.3955,0.4037,0.3955,0.398113,4668,0
MTL_.US,60,20201119,170000,0.3916,0.4,0.391501,0.399999,3611,0
MTL_.US,60,20201119,180000,0.393351,0.395,0.393351,0.395,1722,0
MTL_.US,60,20201119,190000,0.395,0.4,0.3946,0.39959,5087,0
MTL_.US,60,20201119,200000,0.395245,0.3996,0.395245,0.3996,253,0
MTL_.US,60,20201119,210000,0.3954,0.3996,0.3954,0.3996,2835,0
MTL_.US,60,20201119,220000,0.3944,0.4,0.3943,0.399999,1967,0
MTL_.US,60,20201120,160000,0.4095,0.4098,0.3911,0.4095,7245,0
MTL_.US,60,20201120,170000,0.400685,0.404,0.4,0.4001,25813,0
MTL_.US,60,20201120,180000,0.4,0.4001,0.4,0.4,39711,0
MTL_.US,60,20201120,190000,0.4,0.4002,0.4,0.4001,27176,0
MTL_.US,60,20201120,200000,0.4,0.4001,0.4,0.4001,4654,0
MTL_.US,60,20201120,210000,0.4001,0.4001,0.4,0.4001,11033,0
