<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,60,20200914,160000,50.326,50.445,49.675,50.366,1136008,0
MS.US,60,20200914,170000,50.376,50.691,50.336,50.573,996898,0
MS.US,60,20200914,180000,50.583,50.889,50.514,50.603,768967,0
MS.US,60,20200914,190000,50.593,50.869,50.543,50.852,609329,0
MS.US,60,20200914,200000,50.859,50.924,50.366,50.573,861371,0
MS.US,60,20200914,210000,50.573,50.681,50.218,50.366,701631,0
MS.US,60,20200914,220000,50.366,50.701,50.258,50.514,2332905,0
MS.US,60,20200915,160000,50.524,50.696,50,50.01,567417,0
MS.US,60,20200915,170000,50.01,50.489,49.961,50.276,635678,0
MS.US,60,20200915,180000,50.268,50.306,49.931,50.075,763129,0
MS.US,60,20200915,190000,50.08,50.263,50.04,50.07,599260,0
MS.US,60,20200915,200000,50.075,50.138,49.853,50.015,589689,0
MS.US,60,20200915,210000,50.01,50.089,49.936,50.08,729720,0
MS.US,60,20200915,220000,50.075,50.08,49.645,49.763,2619835,0
MS.US,60,20200916,160000,49.853,50.238,49.685,50.138,634418,0
MS.US,60,20200916,170000,50.153,51.106,50.119,51.096,1801583,0
MS.US,60,20200916,180000,51.101,51.22,50.84,50.889,860795,0
MS.US,60,20200916,190000,50.879,51.091,50.83,51.003,457615,0
MS.US,60,20200916,200000,50.998,51.156,50.919,51.018,642265,0
MS.US,60,20200916,210000,51.028,51.264,50.909,50.988,797721,0
MS.US,60,20200916,220000,50.988,51.043,50.469,50.514,2163627,0
MS.US,60,20200917,160000,49.763,50.03,49.635,49.911,432599,0
MS.US,60,20200917,170000,49.926,50.268,49.753,50.109,399359,0
MS.US,60,20200917,180000,50.119,50.291,49.759,49.818,381914,0
MS.US,60,20200917,190000,49.803,49.863,49.418,49.576,610078,0
MS.US,60,20200917,200000,49.576,49.596,49.398,49.516,749471,0
MS.US,60,20200917,210000,49.526,49.65,49.403,49.521,804089,0
MS.US,60,20200917,220000,49.526,49.645,49.358,49.625,2654951,0
MS.US,60,20200918,160000,49.743,49.941,49.428,49.576,1267695,0
MS.US,60,20200918,170000,49.576,50.306,49.506,50.025,949665,0
MS.US,60,20200918,180000,50.025,50.218,49.921,50.099,547616,0
MS.US,60,20200918,190000,50.104,50.158,49.901,49.937,372617,0
MS.US,60,20200918,200000,49.941,49.971,49.506,49.655,620167,0
MS.US,60,20200918,210000,49.655,49.655,49.477,49.581,679446,0
MS.US,60,20200918,220000,49.586,49.763,49.448,49.458,3845999,0
MS.US,60,20200921,160000,48.253,48.42,48.005,48.322,701182,0
MS.US,60,20200921,170000,48.322,48.48,47.087,47.165,938313,0
MS.US,60,20200921,180000,47.147,47.344,46.919,47.245,838665,0
MS.US,60,20200921,190000,47.245,47.522,47.205,47.3,994496,0
MS.US,60,20200921,200000,47.3,47.65,47.215,47.542,880747,0
MS.US,60,20200921,210000,47.542,47.6,47.334,47.457,1156392,0
MS.US,60,20200921,220000,47.457,47.915,47.428,47.758,4726505,0
MS.US,60,20200922,160000,47.64,47.985,47.334,47.349,735288,0
MS.US,60,20200922,170000,47.344,47.373,46.593,46.593,1169402,0
MS.US,60,20200922,180000,46.613,46.707,46.425,46.485,1242420,0
MS.US,60,20200922,190000,46.475,46.628,46.342,46.455,1133850,0
MS.US,60,20200922,200000,46.455,46.978,46.455,46.8,970952,0
MS.US,60,20200922,210000,46.81,47.008,46.618,46.944,1140214,0
MS.US,60,20200922,220000,46.949,47.057,46.815,47.038,3269162,0
MS.US,60,20200923,160000,47.265,47.635,47.077,47.452,716020,0
MS.US,60,20200923,170000,47.472,47.561,47.097,47.205,722108,0
MS.US,60,20200923,180000,47.225,47.363,47.028,47.038,391283,0
MS.US,60,20200923,190000,47.038,47.117,46.885,47.117,371510,0
MS.US,60,20200923,200000,47.117,47.132,46.81,46.87,536225,0
MS.US,60,20200923,210000,46.87,46.89,46.179,46.208,750973,0
MS.US,60,20200923,220000,46.218,46.287,45.813,45.842,3351465,0
MS.US,60,20200924,160000,45.962,46.01,45.29,45.556,798491,0
MS.US,60,20200924,170000,45.547,46.357,45.537,46.174,1316957,0
MS.US,60,20200924,180000,46.169,46.327,45.952,46.302,806504,0
MS.US,60,20200924,190000,46.307,46.529,46.179,46.312,653983,0
MS.US,60,20200924,200000,46.307,46.83,46.297,46.608,733412,0
MS.US,60,20200924,210000,46.613,46.652,45.981,46.005,710367,0
MS.US,60,20200924,220000,46.01,46.267,45.902,46.03,2843878,0
MS.US,60,20200925,160000,45.704,45.962,45.457,45.695,800507,0
MS.US,60,20200925,170000,45.724,45.962,45.344,45.877,1513163,0
MS.US,60,20200925,180000,45.882,45.972,45.606,45.799,727111,0
MS.US,60,20200925,190000,45.803,46.302,45.803,46.282,665463,0
MS.US,60,20200925,200000,46.287,46.455,46.267,46.385,655318,0
MS.US,60,20200925,210000,46.385,46.524,46.307,46.47,651112,0
MS.US,60,20200925,220000,46.465,46.742,46.252,46.455,2657427,0
MS.US,60,20200928,160000,47.295,48.005,47.21,47.818,805846,0
MS.US,60,20200928,170000,47.828,48.267,47.6,47.985,1003326,0
MS.US,60,20200928,180000,47.976,48.287,47.946,48.203,586677,0
MS.US,60,20200928,190000,48.203,48.528,48.163,48.312,613886,0
MS.US,60,20200928,200000,48.307,48.317,48.115,48.148,364109,0
MS.US,60,20200928,210000,48.153,48.287,48.085,48.143,683380,0
MS.US,60,20200928,220000,48.134,48.208,47.66,47.778,4235226,0
MS.US,60,20200929,160000,47.472,47.552,47.21,47.373,514843,0
MS.US,60,20200929,170000,47.383,47.66,46.929,46.988,1095258,0
MS.US,60,20200929,180000,46.988,47.023,46.692,46.752,972452,0
MS.US,60,20200929,190000,46.752,46.988,46.687,46.929,1209891,0
MS.US,60,20200929,200000,46.929,46.944,46.638,46.914,1487580,0
MS.US,60,20200929,210000,46.919,47.117,46.805,46.87,762879,0
MS.US,60,20200929,220000,46.87,47.028,46.603,46.652,3870895,0
MS.US,60,20200930,160000,47.077,47.452,46.949,47.363,701659,0
MS.US,60,20200930,170000,47.363,47.907,47.363,47.7,1246475,0
MS.US,60,20200930,180000,47.7,47.719,47.393,47.615,1405159,0
MS.US,60,20200930,190000,47.615,48.035,47.615,48.02,1402795,0
MS.US,60,20200930,200000,48.025,48.143,47.937,48.1,1013683,0
MS.US,60,20200930,210000,48.105,48.381,47.522,47.941,1984440,0
MS.US,60,20200930,220000,47.937,47.985,47.433,47.748,5161230,0
MS.US,60,20201001,160000,48.143,48.46,47.433,47.433,1705483,0
MS.US,60,20201001,170000,47.423,47.556,47.028,47.127,1580795,0
MS.US,60,20201001,180000,47.117,47.734,47.067,47.279,1327167,0
MS.US,60,20201001,190000,47.285,47.705,47.117,47.487,2878837,0
MS.US,60,20201001,200000,47.482,47.512,47.107,47.157,1525966,0
MS.US,60,20201001,210000,47.137,47.383,46.87,47.319,2510235,0
MS.US,60,20201001,220000,47.324,47.472,46.317,46.672,10333137,0
MS.US,60,20201002,160000,45.912,46.939,45.872,46.83,1233974,0
MS.US,60,20201002,170000,46.82,47.295,46.772,47.028,1340755,0
MS.US,60,20201002,180000,47.018,47.492,46.91,47.185,1409756,0
MS.US,60,20201002,190000,47.176,47.739,47.162,47.517,1731852,0
MS.US,60,20201002,200000,47.512,47.561,47.137,47.185,1006019,0
MS.US,60,20201002,210000,47.185,47.665,47.176,47.27,920692,0
MS.US,60,20201002,220000,47.28,47.581,47.215,47.373,2910179,0
MS.US,60,20201005,160000,47.828,48.282,47.225,47.27,966126,0
MS.US,60,20201005,170000,47.27,47.862,47.185,47.854,1210402,0
MS.US,60,20201005,180000,47.852,47.956,47.692,47.729,1428358,0
MS.US,60,20201005,190000,47.734,47.828,47.543,47.561,817446,0
MS.US,60,20201005,200000,47.561,47.981,47.472,47.734,839659,0
MS.US,60,20201005,210000,47.734,47.961,47.645,47.813,1159371,0
MS.US,60,20201005,220000,47.808,48.045,47.68,47.995,7051344,0
MS.US,60,20201006,160000,48.588,48.746,48.262,48.302,1784771,0
