<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD.US,60,20200914,160000,217.08,218.4,216.71,218.11,229772,0
MCD.US,60,20200914,170000,218.22,219.92,218.16,218.94,294508,0
MCD.US,60,20200914,180000,218.91,219.02,217.91,218.53,174187,0
MCD.US,60,20200914,190000,218.51,218.64,217.9,217.96,119085,0
MCD.US,60,20200914,200000,217.98,218.01,217.06,217.43,149090,0
MCD.US,60,20200914,210000,217.41,217.97,217.13,217.68,195516,0
MCD.US,60,20200914,220000,217.72,218.46,217.01,217.92,726227,0
MCD.US,60,20200915,160000,219.1,220.51,218.94,219.78,314067,0
MCD.US,60,20200915,170000,219.77,220.96,219.44,220.1,332822,0
MCD.US,60,20200915,180000,220.08,220.42,219.48,219.48,182002,0
MCD.US,60,20200915,190000,219.48,219.92,219.19,219.76,107182,0
MCD.US,60,20200915,200000,219.77,220.21,219.02,219.11,93105,0
MCD.US,60,20200915,210000,219.12,219.96,218.98,219.75,112233,0
MCD.US,60,20200915,220000,219.76,219.76,218.74,219.71,693194,0
MCD.US,60,20200916,160000,219.51,220.94,218.66,220.75,244203,0
MCD.US,60,20200916,170000,220.72,221.3,219.59,221.15,346678,0
MCD.US,60,20200916,180000,221.13,222.58,221.12,221.72,362920,0
MCD.US,60,20200916,190000,221.68,222.22,221.27,222.22,150362,0
MCD.US,60,20200916,200000,222.17,222.67,221.89,222.57,189283,0
MCD.US,60,20200916,210000,222.64,224,222.35,223.31,345802,0
MCD.US,60,20200916,220000,223.3,223.45,221.57,222.11,1000218,0
MCD.US,60,20200917,160000,221.02,221.02,219.24,219.63,262794,0
MCD.US,60,20200917,170000,219.66,221.05,219.39,220.04,202995,0
MCD.US,60,20200917,180000,220.05,220.65,219.09,219.41,191756,0
MCD.US,60,20200917,190000,219.33,219.47,218.04,218.9,285392,0
MCD.US,60,20200917,200000,218.9,219.12,217.86,218.38,162632,0
MCD.US,60,20200917,210000,218.41,218.94,217.93,218.83,135373,0
MCD.US,60,20200917,220000,218.81,220.51,217.98,219.91,742912,0
MCD.US,60,20200918,160000,219.33,220.89,218.85,219.84,95478,0
MCD.US,60,20200918,170000,219.85,220.66,218.8,218.92,181694,0
