<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_B.US,60,20201130,200000,26.09,26.09,25.999,25.999,1000,0
REXR_B.US,60,20201201,210000,26.1,26.1,26.1,26.1,100,0
REXR_B.US,60,20201202,180000,26.13,26.17,26.103,26.17,500,0
REXR_B.US,60,20201202,190000,26.11,26.22,26.1,26.1954,1800,0
REXR_B.US,60,20201202,200000,26.1369,26.1369,26.1369,26.1369,100,0
REXR_B.US,60,20201202,210000,26.14,26.1425,26.14,26.1425,200,0
REXR_B.US,60,20201203,180000,26.2393,26.48,26.2393,26.48,3222,0
REXR_B.US,60,20201203,190000,26.2401,26.2401,26.2401,26.2401,100,0
REXR_B.US,60,20201203,220000,26.26,26.39,26.26,26.39,400,0
REXR_B.US,60,20201204,180000,26.24,26.365,26.24,26.365,800,0
REXR_B.US,60,20201204,220000,26.25,26.43,26.24,26.43,516,0
REXR_B.US,60,20201207,160000,26.47,26.47,26.47,26.47,100,0
REXR_B.US,60,20201207,170000,26.285,26.29,26.28,26.29,500,0
REXR_B.US,60,20201207,180000,26.33,26.33,26.33,26.33,100,0
REXR_B.US,60,20201208,190000,26.47,26.47,26.47,26.47,1500,0
REXR_B.US,60,20201208,210000,26.44,26.44,26.395,26.4,802,0
REXR_B.US,60,20201208,220000,26.44,26.44,26.44,26.44,100,0
REXR_B.US,60,20201209,170000,26.4999,26.4999,26.445,26.45,900,0
REXR_B.US,60,20201209,180000,26.405,26.4699,26.405,26.4699,300,0
REXR_B.US,60,20201209,190000,26.42,26.43,26.42,26.42,1300,0
REXR_B.US,60,20201209,200000,26.38,26.41,26.38,26.38,400,0
REXR_B.US,60,20201209,210000,26.4,26.4,26.4,26.4,1000,0
REXR_B.US,60,20201209,220000,26.3865,26.4,26.37,26.37,900,0
REXR_B.US,60,20201210,170000,26.41,26.41,26.375,26.3853,600,0
REXR_B.US,60,20201210,180000,26.355,26.39,26.355,26.355,500,0
REXR_B.US,60,20201210,200000,26.31,26.35,26.3,26.3,3797,0
REXR_B.US,60,20201211,170000,26.21,26.21,26.21,26.21,100,0
REXR_B.US,60,20201211,180000,26.36,26.36,26.31,26.31,469,0
REXR_B.US,60,20201211,190000,26.4,26.4,26.4,26.4,500,0
REXR_B.US,60,20201211,210000,26.45,26.45,26.45,26.45,100,0
REXR_B.US,60,20201211,220000,26.4,26.4,26.31,26.31,300,0
REXR_B.US,60,20201214,160000,26.11,26.12,26.11,26.12,200,0
REXR_B.US,60,20201214,170000,26.12,26.14,26.1,26.14,1800,0
REXR_B.US,60,20201214,180000,26.14,26.18,26.13,26.17,3544,0
REXR_B.US,60,20201214,190000,26.17,26.17,26.12,26.12,1988,0
REXR_B.US,60,20201214,200000,26.17,26.17,26.17,26.17,600,0
REXR_B.US,60,20201214,210000,26.15,26.15,26.15,26.15,300,0
REXR_B.US,60,20201214,220000,26.1001,26.1001,26.1,26.1,288,0
REXR_B.US,60,20201215,170000,26.0912,26.0912,26.0912,26.0912,1000,0
REXR_B.US,60,20201215,180000,26.11,26.12,26.11,26.12,2300,0
REXR_B.US,60,20201215,200000,26.12,26.12,26.11,26.12,4500,0
REXR_B.US,60,20201215,210000,26.12,26.23,26.12,26.22,6932,0
REXR_B.US,60,20201215,220000,26.21,26.21,26.17,26.17,5209,0
REXR_B.US,60,20201216,210000,26.18,26.18,26.18,26.18,100,0
REXR_B.US,60,20201216,220000,26.1665,26.1665,26.1665,26.1665,305,0
REXR_B.US,60,20201217,180000,26.02,26.02,26.02,26.02,400,0
REXR_B.US,60,20201217,220000,26.02,26.02,26.02,26.02,299,0
REXR_B.US,60,20201218,170000,26.1,26.1,26.1,26.1,2000,0
REXR_B.US,60,20201218,180000,26.1,26.1,26.1,26.1,1000,0
REXR_B.US,60,20201218,210000,26.1,26.1,26.1,26.1,385,0
REXR_B.US,60,20201218,220000,26.1,26.1,26.045,26.045,400,0
REXR_B.US,60,20201221,180000,26.15,26.15,26.15,26.15,100,0
REXR_B.US,60,20201222,160000,25.89,25.9,25.87,25.8701,3210,0
REXR_B.US,60,20201222,210000,26,26,26,26,740,0
REXR_B.US,60,20201223,200000,26.0002,26.0002,26,26,612,0
REXR_B.US,60,20201223,220000,25.98,25.99,25.98,25.99,300,0
REXR_B.US,60,20201228,200000,26.14,26.14,26.12,26.12,587,0
REXR_B.US,60,20201228,220000,25.8893,25.8893,25.88,25.88,400,0
REXR_B.US,60,20201230,180000,26.15,26.15,26.15,26.15,1200,0
REXR_B.US,60,20201230,210000,26.12,26.18,26.12,26.18,2405,0
REXR_B.US,60,20201231,160000,26.19,26.19,26.19,26.19,100,0
REXR_B.US,60,20201231,170000,26.19,26.2,26.19,26.2,2013,0
REXR_B.US,60,20201231,180000,26.24,26.24,26.2,26.24,3300,0
REXR_B.US,60,20210104,160000,26.15,26.46,26.15,26.46,600,0
REXR_B.US,60,20210104,170000,26.19,26.19,26.17,26.17,206,0
REXR_B.US,60,20210104,180000,26.34,26.35,25.9201,25.9201,3700,0
REXR_B.US,60,20210104,200000,26.04,26.04,26.04,26.04,100,0
REXR_B.US,60,20210104,220000,25.9993,25.9993,25.9601,25.9601,300,0
REXR_B.US,60,20210105,160000,26.13,26.13,26.13,26.13,100,0
REXR_B.US,60,20210105,190000,25.96,25.96,25.96,25.96,1900,0
REXR_B.US,60,20210105,210000,25.96,25.96,25.96,25.96,429,0
REXR_B.US,60,20210106,160000,25.9,25.9,25.9,25.9,6100,0
REXR_B.US,60,20210106,180000,25.9,25.9,25.83,25.83,300,0
REXR_B.US,60,20210106,190000,25.8201,25.8201,25.8201,25.8201,100,0
REXR_B.US,60,20210108,160000,25.77,25.77,25.77,25.77,100,0
REXR_B.US,60,20210112,170000,25.75,25.75,25.75,25.75,250,0
REXR_B.US,60,20210113,160000,25.79,25.79,25.79,25.79,100,0
REXR_B.US,60,20210113,180000,25.965,25.965,25.965,25.965,200,0
REXR_B.US,60,20210113,200000,26.13,26.15,26.13,26.15,200,0
REXR_B.US,60,20210113,220000,26.12,26.12,26.12,26.12,100,0
REXR_B.US,60,20210114,180000,25.8155,25.82,25.7901,25.7901,300,0
REXR_B.US,60,20210114,210000,25.89,25.89,25.84,25.84,1100,0
REXR_B.US,60,20210114,220000,25.87,25.87,25.85,25.85,219,0
REXR_B.US,60,20210115,170000,26.05,26.05,26.05,26.05,6360,0
REXR_B.US,60,20210115,190000,25.85,25.85,25.85,25.85,952,0
REXR_B.US,60,20210115,200000,25.85,25.85,25.84,25.85,2148,0
REXR_B.US,60,20210115,220000,25.86,25.88,25.86,25.87,400,0
REXR_B.US,60,20210120,170000,26,26,26,26,1350,0
REXR_B.US,60,20210125,190000,26,26.1,25.9001,26.1,2329,0
REXR_B.US,60,20210125,200000,26.0001,26.1,26,26.0001,1400,0
REXR_B.US,60,20210125,210000,26.09,26.1,26.09,26.1,700,0
REXR_B.US,60,20210125,220000,26.05,26.05,26.05,26.05,100,0
REXR_B.US,60,20210126,160000,26,26,25.9108,25.9108,800,0
REXR_B.US,60,20210126,210000,26,26.095,26,26.095,1600,0
REXR_B.US,60,20210126,220000,26.1,26.15,26.1,26.15,3718,0
REXR_B.US,60,20210129,190000,26.12,26.19,26.12,26.19,1400,0
REXR_B.US,60,20210129,200000,26.19,26.19,26.19,26.19,700,0
REXR_B.US,60,20210129,210000,26.19,26.19,26.15,26.15,1100,0
REXR_B.US,60,20210201,170000,26.47,26.47,26.36,26.365,2195,0
REXR_B.US,60,20210201,190000,26.38,26.4231,26.38,26.4231,400,0
REXR_B.US,60,20210201,200000,26.43,26.43,26.43,26.43,102,0
REXR_B.US,60,20210201,210000,26.705,26.705,26.6,26.7,2300,0
REXR_B.US,60,20210203,160000,26.5,26.5,26.5,26.5,200,0
REXR_B.US,60,20210203,190000,26.55,26.55,26.55,26.55,100,0
REXR_B.US,60,20210203,220000,26.66,26.72,26.66,26.72,1646,0
REXR_B.US,60,20210204,200000,26.825,26.825,26.825,26.825,100,0
REXR_B.US,60,20210205,170000,26.84,26.84,26.84,26.84,100,0
REXR_B.US,60,20210205,180000,26.79,26.79,26.75,26.75,300,0
REXR_B.US,60,20210205,190000,26.79,26.79,26.79,26.79,100,0
REXR_B.US,60,20210205,220000,26.78,26.93,26.69,26.93,531,0
REXR_B.US,60,20210208,190000,26.6525,26.6525,26.6525,26.6525,100,0
REXR_B.US,60,20210208,200000,26.7,26.7,26.7,26.7,100,0
REXR_B.US,60,20210208,220000,26.9,26.9,26.86,26.9,6170,0
REXR_B.US,60,20210210,160000,26.9,26.9,26.9,26.9,100,0
REXR_B.US,60,20210210,180000,26.85,26.9,26.85,26.9,200,0
REXR_B.US,60,20210210,200000,26.85,26.9,26.85,26.9,200,0
REXR_B.US,60,20210210,220000,26.85,26.9,26.85,26.9,539,0
REXR_B.US,60,20210216,190000,26.2679,26.2679,26.2679,26.2679,200,0
REXR_B.US,60,20210216,200000,26.3,26.3,26.3,26.3,400,0
REXR_B.US,60,20210216,210000,26.3,26.3,26.3,26.3,1159,0
REXR_B.US,60,20210217,160000,26.02,26.02,26.02,26.02,100,0
REXR_B.US,60,20210217,170000,26.1,26.1,25.98,26,3703,0
REXR_B.US,60,20210217,180000,26.05,26.05,26.0468,26.0468,200,0
REXR_B.US,60,20210217,200000,26.05,26.05,26.0492,26.0499,600,0
REXR_B.US,60,20210217,220000,25.945,25.99,25.89,25.99,4321,0
REXR_B.US,60,20210218,160000,25.9,25.9,25.9,25.9,1700,0
REXR_B.US,60,20210218,170000,25.8,25.8,25.8,25.8,5700,0
REXR_B.US,60,20210218,190000,25.9,25.9,25.9,25.9,3300,0
REXR_B.US,60,20210219,160000,25.9,25.9,25.9,25.9,400,0
REXR_B.US,60,20210219,170000,25.8999,25.9,25.85,25.8999,400,0
REXR_B.US,60,20210219,210000,25.85,25.85,25.85,25.85,3060,0
REXR_B.US,60,20210222,170000,25.84,25.84,25.8,25.8,909,0
REXR_B.US,60,20210222,190000,25.76,25.76,25.76,25.76,200,0
REXR_B.US,60,20210222,220000,25.7599,25.7599,25.68,25.69,820,0
REXR_B.US,60,20210223,200000,25.69,25.7,25.69,25.7,729,0
REXR_B.US,60,20210223,210000,25.7,25.7,25.68,25.68,1700,0
REXR_B.US,60,20210224,160000,25.66,25.66,25.66,25.66,500,0
REXR_B.US,60,20210224,170000,25.65,25.68,25.64,25.68,4400,0
REXR_B.US,60,20210224,180000,25.68,25.68,25.65,25.65,2000,0
REXR_B.US,60,20210224,190000,25.65,25.66,25.65,25.66,200,0
REXR_B.US,60,20210224,210000,25.68,25.68,25.67,25.6701,2326,0
REXR_B.US,60,20210224,220000,25.67,25.67,25.67,25.67,100,0
REXR_B.US,60,20210225,160000,25.645,25.645,25.645,25.645,200,0
REXR_B.US,60,20210225,180000,25.41,25.41,25.25,25.4,500,0
REXR_B.US,60,20210225,190000,25.25,25.25,25.25,25.25,200,0
REXR_B.US,60,20210225,200000,25.31,25.31,25.28,25.28,632,0
REXR_B.US,60,20210226,170000,25.36,25.44,25.36,25.44,900,0
REXR_B.US,60,20210226,180000,25.35,25.45,25.35,25.45,5700,0
REXR_B.US,60,20210226,200000,25.45,25.45,25.35,25.4,1105,0
REXR_B.US,60,20210226,210000,25.45,25.45,25.45,25.45,801,0
REXR_B.US,60,20210226,220000,25.5,25.5,25.5,25.5,247,0
REXR_B.US,60,20210301,170000,25.52,25.52,25.4999,25.5,4400,0
REXR_B.US,60,20210301,180000,25.5,25.55,25.5,25.55,4000,0
REXR_B.US,60,20210301,190000,25.61,25.6105,25.6,25.6,2500,0
REXR_B.US,60,20210301,220000,25.61,25.72,25.605,25.72,500,0
REXR_B.US,60,20210302,170000,25.7,25.7,25.7,25.7,200,0
REXR_B.US,60,20210302,190000,25.7,25.7,25.7,25.7,200,0
REXR_B.US,60,20210302,200000,25.72,25.72,25.72,25.72,400,0
REXR_B.US,60,20210302,210000,25.72,25.75,25.72,25.75,1300,0
REXR_B.US,60,20210302,220000,25.82,25.82,25.82,25.82,100,0
REXR_B.US,60,20210303,170000,25.8,25.8,25.8,25.8,4000,0
REXR_B.US,60,20210303,220000,25.71,25.75,25.71,25.75,1200,0
REXR_B.US,60,20210304,160000,25.75,25.75,25.7496,25.75,1100,0
REXR_B.US,60,20210304,170000,25.71,25.71,25.71,25.71,486,0
REXR_B.US,60,20210304,180000,25.77,26.04,25.75,25.84,5386,0
REXR_B.US,60,20210304,200000,25.7,25.7,25.7,25.7,100,0
REXR_B.US,60,20210304,210000,25.7,25.7,25.7,25.7,1351,0
REXR_B.US,60,20210304,220000,25.66,25.66,25.6,25.6,1402,0
REXR_B.US,60,20210305,160000,25.65,25.83,25.65,25.83,200,0
REXR_B.US,60,20210305,200000,25.85,25.85,25.85,25.85,900,0
REXR_B.US,60,20210305,210000,25.765,25.765,25.75,25.75,800,0
REXR_B.US,60,20210308,160000,25.65,25.65,25.65,25.65,100,0
REXR_B.US,60,20210308,190000,25.78,25.81,25.78,25.81,47800,0
REXR_B.US,60,20210308,200000,25.72,25.7813,25.72,25.7813,300,0
REXR_B.US,60,20210309,160000,25.69,25.69,25.68,25.68,400,0
REXR_B.US,60,20210309,180000,25.69,25.69,25.68,25.6801,1700,0
REXR_B.US,60,20210309,200000,25.73,25.7826,25.73,25.7826,700,0
REXR_B.US,60,20210310,220000,25.76,25.76,25.73,25.74,700,0
REXR_B.US,60,20210311,180000,25.83,25.83,25.83,25.83,100,0
REXR_B.US,60,20210311,210000,25.78,25.78,25.78,25.78,100,0
REXR_B.US,60,20210311,220000,25.8224,25.8224,25.8224,25.8224,347,0
REXR_B.US,60,20210312,160000,25.4499,25.45,25.4499,25.45,400,0
REXR_B.US,60,20210312,210000,25.5,25.5,25.45,25.45,400,0
REXR_B.US,60,20210312,220000,25.5,25.5,25.5,25.5,100,0
REXR_B.US,60,20210315,170000,25.46,25.46,25.46,25.46,325,0
REXR_B.US,60,20210315,180000,25.5,25.5,25.5,25.5,300,0
REXR_B.US,60,20210315,190000,25.4821,25.4821,25.4821,25.4821,200,0
REXR_B.US,60,20210315,200000,25.5,25.5,25.5,25.5,800,0
REXR_B.US,60,20210315,210000,25.5,25.5,25.49,25.49,1378,0
REXR_B.US,60,20210316,170000,25.5,25.5,25.5,25.5,100,0
REXR_B.US,60,20210316,180000,25.45,25.475,25.45,25.475,600,0
REXR_B.US,60,20210316,190000,25.45,25.6,25.45,25.6,1380,0
REXR_B.US,60,20210316,200000,25.51,25.51,25.51,25.51,100,0
REXR_B.US,60,20210316,210000,25.5,25.55,25.5,25.55,500,0
REXR_B.US,60,20210317,150000,25.6,25.6,25.6,25.6,200,0
REXR_B.US,60,20210317,160000,25.5,25.51,25.5,25.51,200,0
REXR_B.US,60,20210317,170000,25.59,25.59,25.545,25.545,350,0
REXR_B.US,60,20210317,210000,25.61,25.61,25.61,25.61,100,0
REXR_B.US,60,20210318,160000,25.65,25.65,25.65,25.65,3340,0
REXR_B.US,60,20210318,170000,25.62,25.65,25.62,25.65,726,0
REXR_B.US,60,20210318,180000,25.64,25.64,25.64,25.64,300,0
REXR_B.US,60,20210318,190000,25.64,25.65,25.64,25.65,4385,0
REXR_B.US,60,20210318,210000,25.56,25.67,25.56,25.67,400,0
REXR_B.US,60,20210319,160000,25.68,25.71,25.68,25.71,1527,0
REXR_B.US,60,20210319,210000,25.75,25.75,25.75,25.75,300,0
REXR_B.US,60,20210322,170000,25.79,25.79,25.54,25.75,4771,0
REXR_B.US,60,20210322,180000,25.65,25.72,25.6,25.6,1873,0
REXR_B.US,60,20210322,190000,25.62,25.62,25.61,25.61,300,0
REXR_B.US,60,20210322,200000,25.62,25.62,25.62,25.62,560,0
REXR_B.US,60,20210322,210000,25.6,25.74,25.52,25.74,1964,0
REXR_B.US,60,20210325,180000,25.6014,25.6014,25.6014,25.6014,500,0
REXR_B.US,60,20210326,150000,25.79,25.98,25.78,25.78,5655,0
REXR_B.US,60,20210326,170000,25.74,25.74,25.74,25.74,646,0
REXR_B.US,60,20210326,180000,25.84,25.84,25.77,25.77,962,0
REXR_B.US,60,20210326,210000,25.842,25.842,25.842,25.842,100,0
REXR_B.US,60,20210329,220000,25.78,25.8,25.76,25.76,2035,0
REXR_B.US,60,20210330,170000,25.7016,25.7016,25.7016,25.7016,200,0
REXR_B.US,60,20210331,190000,25.73,25.73,25.73,25.73,104,0
REXR_B.US,60,20210401,170000,25.88,25.88,25.88,25.88,110,0
REXR_B.US,60,20210401,220000,25.9,26,25.9,26,2132,0
REXR_B.US,60,20210405,180000,25.8126,25.8126,25.8126,25.8126,300,0
REXR_B.US,60,20210406,160000,26.07,26.07,26.07,26.07,150,0
REXR_B.US,60,20210406,200000,26.07,26.07,26.07,26.07,300,0
REXR_B.US,60,20210406,220000,26.03,26.27,26.03,26.25,3726,0
REXR_B.US,60,20210407,180000,26.07,26.07,26.05,26.05,2235,0
REXR_B.US,60,20210407,190000,26.06,26.06,26.06,26.06,100,0
REXR_B.US,60,20210407,210000,26.135,26.135,26.0507,26.0507,500,0
REXR_B.US,60,20210407,220000,26.05,26.25,26.05,26.25,300,0
REXR_B.US,60,20210408,160000,26.1103,26.1103,26.1103,26.1103,100,0
REXR_B.US,60,20210408,170000,26.23,26.24,26.23,26.23,400,0
REXR_B.US,60,20210408,180000,26.14,26.23,26.14,26.16,1000,0
REXR_B.US,60,20210408,190000,26.07,26.07,26.05,26.05,9600,0
REXR_B.US,60,20210412,180000,26.21,26.22,26.02,26.02,700,0
REXR_B.US,60,20210413,190000,26.12,26.24,26.12,26.24,400,0
REXR_B.US,60,20210414,180000,26.17,26.205,26.17,26.1934,2060,0
REXR_B.US,60,20210415,160000,26.17,26.17,26.16,26.16,200,0
REXR_B.US,60,20210415,170000,26.1892,26.1892,26.1892,26.1892,100,0
REXR_B.US,60,20210415,180000,26.17,26.2,26.17,26.2,32000,0
REXR_B.US,60,20210415,220000,26.05,26.06,25.97,25.97,805,0
REXR_B.US,60,20210416,210000,26.08,26.08,26.08,26.08,100,0
REXR_B.US,60,20210419,170000,26.1298,26.1298,26.1298,26.1298,1000,0
REXR_B.US,60,20210419,180000,26.15,26.24,26.15,26.24,1900,0
REXR_B.US,60,20210420,190000,26.25,26.26,26.15,26.207,46243,0
REXR_B.US,60,20210420,200000,26.21,26.28,26.15,26.21,45636,0
REXR_B.US,60,20210421,210000,26.31,26.31,26.31,26.31,300,0
REXR_B.US,60,20210422,220000,26.34,26.3497,26.29,26.31,1100,0
REXR_B.US,60,20210426,160000,26.49,26.51,26.48,26.51,23200,0
REXR_B.US,60,20210426,170000,26.51,26.51,26.51,26.51,400,0
REXR_B.US,60,20210427,160000,26.49,26.49,26.49,26.49,200,0
REXR_B.US,60,20210427,220000,26.51,26.51,26.51,26.51,7000,0
REXR_B.US,60,20210428,160000,26.5,26.51,26.5,26.51,1000,0
REXR_B.US,60,20210428,170000,26.5,26.5,26.5,26.5,1800,0
REXR_B.US,60,20210428,190000,26.48,26.48,26.47,26.47,400,0
REXR_B.US,60,20210428,220000,26.3985,26.3985,26.3985,26.3985,200,0
REXR_B.US,60,20210429,180000,26.26,26.29,26.26,26.29,1200,0
REXR_B.US,60,20210503,160000,26.49,26.49,26.29,26.29,700,0
REXR_B.US,60,20210504,220000,26.385,26.4,26.26,26.26,1750,0
REXR_B.US,60,20210505,170000,26.26,26.26,26.2,26.2,1372,0
REXR_B.US,60,20210505,180000,26.11,26.11,26.05,26.07,1900,0
REXR_B.US,60,20210505,190000,26.07,26.08,26,26.07,5564,0
REXR_B.US,60,20210505,220000,26.05,26.05,26.05,26.05,100,0
REXR_B.US,60,20210506,180000,26.11,26.16,26.05,26.155,800,0
REXR_B.US,60,20210506,200000,26.16,26.16,26.16,26.16,200,0
REXR_B.US,60,20210506,210000,26.053,26.053,26.053,26.053,1000,0
REXR_B.US,60,20210506,220000,26.15,26.16,26.105,26.16,2848,0
REXR_B.US,60,20210507,170000,26.2727,26.42,26.2727,26.42,800,0
REXR_B.US,60,20210507,210000,26.2236,26.2236,26.2236,26.2236,100,0
REXR_B.US,60,20210510,170000,26.28,26.28,26.28,26.28,100,0
REXR_B.US,60,20210511,190000,26.42,26.47,26.42,26.42,400,0
REXR_B.US,60,20210511,210000,26.3,26.3148,26.3,26.3013,300,0
REXR_B.US,60,20210511,220000,26.3,26.31,26.3,26.31,200,0
REXR_B.US,60,20210512,180000,26.3,26.3,26.3,26.3,300,0
REXR_B.US,60,20210512,220000,26.3,26.3,26.3,26.3,200,0
REXR_B.US,60,20210514,160000,26.4,26.4,26.4,26.4,1000,0
REXR_B.US,60,20210514,170000,26.4,26.4,26.4,26.4,110,0
REXR_B.US,60,20210517,190000,26.3,26.3,26.3,26.3,110,0
REXR_B.US,60,20210518,200000,26.44,26.44,26.44,26.44,300,0
REXR_B.US,60,20210518,210000,26.445,26.445,26.445,26.445,100,0
REXR_B.US,60,20210519,220000,26.44,26.48,26.44,26.48,1926,0
REXR_B.US,60,20210521,180000,26.378,26.378,26.378,26.378,100,0
REXR_B.US,60,20210521,200000,26.3999,26.3999,26.3999,26.3999,500,0
REXR_B.US,60,20210521,210000,26.4,26.4,26.38,26.38,7100,0
REXR_B.US,60,20210521,220000,26.38,26.38,26.38,26.38,2100,0
REXR_B.US,60,20210524,170000,26.4,26.4,26.4,26.4,5374,0
REXR_B.US,60,20210525,160000,26.41,26.41,26.41,26.41,100,0
REXR_B.US,60,20210526,170000,26.42,26.42,26.41,26.41,1600,0
REXR_B.US,60,20210526,200000,26.4229,26.4229,26.4229,26.4229,200,0
REXR_B.US,60,20210528,190000,26.4,26.4,26.4,26.4,400,0
REXR_B.US,60,20210603,160000,26.5,26.5,26.5,26.5,150,0
REXR_B.US,60,20210603,210000,26.42,26.42,26.4175,26.4175,200,0
REXR_B.US,60,20210607,160000,26.5099,26.5099,26.4808,26.4808,999,0
