<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,60,20200914,160000,3.5447,3.564,3.5447,3.5591,14394,0
VVR.US,60,20200914,170000,3.5543,3.5737,3.5543,3.5737,41579,0
VVR.US,60,20200914,180000,3.5737,3.5834,3.564,3.5737,102811,0
VVR.US,60,20200914,190000,3.5736,3.5737,3.564,3.5737,4852,0
VVR.US,60,20200914,200000,3.5645,3.5737,3.5543,3.5591,54882,0
VVR.US,60,20200914,210000,3.5558,3.564,3.5543,3.5591,23953,0
VVR.US,60,20200914,220000,3.5591,3.564,3.5447,3.5447,109441,0
VVR.US,60,20200915,160000,3.5737,3.5737,3.564,3.569,28547,0
VVR.US,60,20200915,170000,3.564,3.5737,3.5543,3.5591,47391,0
VVR.US,60,20200915,180000,3.564,3.564,3.5543,3.564,35121,0
VVR.US,60,20200915,190000,3.5591,3.564,3.5543,3.5591,50003,0
VVR.US,60,20200915,200000,3.5591,3.5737,3.5543,3.564,310159,0
VVR.US,60,20200915,210000,3.564,3.5737,3.535,3.5447,214914,0
VVR.US,60,20200915,220000,3.5447,3.564,3.535,3.5447,328425,0
VVR.US,60,20200916,160000,3.564,3.5737,3.5447,3.5496,488043,0
VVR.US,60,20200916,170000,3.5496,3.564,3.5447,3.5591,186384,0
VVR.US,60,20200916,180000,3.5543,3.5591,3.5543,3.5591,21600,0
VVR.US,60,20200916,190000,3.564,3.564,3.5543,3.5591,17225,0
VVR.US,60,20200916,200000,3.5562,3.564,3.5543,3.5543,59408,0
VVR.US,60,20200916,210000,3.5543,3.564,3.5543,3.5593,80896,0
VVR.US,60,20200916,220000,3.5591,3.564,3.5447,3.5447,729907,0
VVR.US,60,20200917,160000,3.5447,3.5447,3.536,3.5447,18251,0
VVR.US,60,20200917,170000,3.535,3.5447,3.535,3.5447,52742,0
VVR.US,60,20200917,180000,3.5447,3.5543,3.535,3.5447,329785,0
VVR.US,60,20200917,190000,3.5496,3.5543,3.5447,3.5447,123570,0
VVR.US,60,20200917,200000,3.5447,3.5543,3.5447,3.5447,30217,0
VVR.US,60,20200917,210000,3.5496,3.5496,3.5447,3.5447,40993,0
VVR.US,60,20200917,220000,3.5447,3.5543,3.535,3.535,198434,0
VVR.US,60,20200918,160000,3.5447,3.555,3.5447,3.5543,5852,0
VVR.US,60,20200918,170000,3.5496,3.564,3.5496,3.5543,42417,0
VVR.US,60,20200918,180000,3.5581,3.564,3.5543,3.5591,22848,0
VVR.US,60,20200918,190000,3.5543,3.5591,3.5543,3.5591,7648,0
VVR.US,60,20200918,200000,3.5543,3.5607,3.5447,3.5496,26719,0
VVR.US,60,20200918,210000,3.5543,3.5543,3.5447,3.5543,11434,0
VVR.US,60,20200918,220000,3.5543,3.5543,3.5447,3.5543,38850,0
VVR.US,60,20200921,160000,3.5543,3.5543,3.535,3.5397,16876,0
VVR.US,60,20200921,170000,3.5397,3.5397,3.5156,3.5156,42593,0
VVR.US,60,20200921,180000,3.5251,3.535,3.5156,3.5325,243334,0
VVR.US,60,20200921,190000,3.5302,3.535,3.5253,3.5329,68181,0
VVR.US,60,20200921,200000,3.535,3.535,3.5253,3.5253,71436,0
VVR.US,60,20200921,210000,3.5253,3.535,3.5253,3.535,39826,0
VVR.US,60,20200921,220000,3.5302,3.535,3.5253,3.5253,105475,0
VVR.US,60,20200922,160000,3.5397,3.5496,3.535,3.5397,58838,0
VVR.US,60,20200922,170000,3.5397,3.5447,3.535,3.5397,128679,0
VVR.US,60,20200922,180000,3.5447,3.5447,3.535,3.535,157645,0
VVR.US,60,20200922,190000,3.5397,3.5447,3.535,3.5397,41178,0
VVR.US,60,20200922,200000,3.537,3.5447,3.535,3.535,10915,0
VVR.US,60,20200922,210000,3.5445,3.5447,3.5253,3.5253,95578,0
VVR.US,60,20200922,220000,3.5328,3.5447,3.5253,3.535,1441717,0
VVR.US,60,20200923,160000,3.5447,3.564,3.5253,3.535,339638,0
VVR.US,60,20200923,170000,3.5302,3.535,3.5156,3.5253,484791,0
VVR.US,60,20200923,180000,3.5253,3.5253,3.5156,3.5253,34319,0
VVR.US,60,20200923,190000,3.5203,3.5253,3.5109,3.5156,355537,0
