<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMW.US,60,20200914,160000,143.2,145.7,142.79,143.96,90400,0
VMW.US,60,20200914,170000,143.89,144.43,143.22,143.67,102019,0
VMW.US,60,20200914,180000,143.63,143.63,142.09,142.34,68169,0
VMW.US,60,20200914,190000,142.33,142.62,141.636,141.9,44976,0
VMW.US,60,20200914,200000,141.91,142.075,140.86,141.42,53052,0
VMW.US,60,20200914,210000,141.34,141.84,140.81,141.13,43017,0
VMW.US,60,20200914,220000,141.145,141.58,140.31,140.82,155520,0
VMW.US,60,20200915,160000,142.01,143.11,141.72,143.08,57200,0
VMW.US,60,20200915,170000,143.12,143.7,142.688,143.7,67423,0
VMW.US,60,20200915,180000,143.68,143.78,142.62,142.924,50386,0
VMW.US,60,20200915,190000,142.98,143.59,142.98,143.275,51968,0
VMW.US,60,20200915,200000,143.3,143.62,143.18,143.43,45630,0
VMW.US,60,20200915,210000,143.44,143.63,142.88,143,59932,0
VMW.US,60,20200915,220000,143.02,143.24,142.41,143.15,157581,0
VMW.US,60,20200916,160000,143.95,145.52,143.49,145.175,106715,0
VMW.US,60,20200916,170000,145.18,146.65,144.875,145.81,144831,0
VMW.US,60,20200916,180000,145.73,146.86,145.73,146.14,83098,0
VMW.US,60,20200916,190000,146.17,146.451,145.86,146.065,53837,0
VMW.US,60,20200916,200000,146.05,146.27,145.379,146.11,57359,0
VMW.US,60,20200916,210000,146.19,147.245,145.77,146.43,88140,0
VMW.US,60,20200916,220000,146.47,146.57,144.63,144.87,279963,0
VMW.US,60,20200917,160000,142.74,142.83,140.94,141.535,53054,0
VMW.US,60,20200917,170000,141.58,143,141.22,142.685,99104,0
VMW.US,60,20200917,180000,142.63,143.28,141.02,141.12,41417,0
VMW.US,60,20200917,190000,141.13,141.31,140.36,141.08,45081,0
VMW.US,60,20200917,200000,141.04,141.27,140.52,140.7,33917,0
VMW.US,60,20200917,210000,140.715,141.21,140.268,140.79,81934,0
VMW.US,60,20200917,220000,140.82,141.48,140.18,141.39,395962,0
VMW.US,60,20200918,160000,141.08,141.88,140.5,141.39,49568,0
VMW.US,60,20200918,170000,141.4,142.95,141.4,141.9,64972,0
VMW.US,60,20200918,180000,141.79,141.92,140.87,141.31,46302,0
VMW.US,60,20200918,190000,141.27,141.87,140.61,141.115,76221,0
VMW.US,60,20200918,200000,141.03,141.03,139.76,140.71,52436,0
VMW.US,60,20200918,210000,140.715,140.95,140.33,140.87,50916,0
VMW.US,60,20200918,220000,140.91,142.05,140.75,141.18,270420,0
VMW.US,60,20200921,160000,138.26,139.245,137.43,138.75,54400,0
VMW.US,60,20200921,170000,138.75,139.28,138.198,138.53,104857,0
VMW.US,60,20200921,180000,138.71,139.83,138.5,139.72,70063,0
