<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMM.US,60,20210622,200000,22.5,22.8,21,21.995,19796104,0
YMM.US,60,20210622,210000,21.995,22.4,21.3,21.995,6442175,0
YMM.US,60,20210622,220000,21.995,22.08,21.12,21.5,9364977,0
YMM.US,60,20210623,160000,20.1,20.48,19.04,19.57,3195407,0
YMM.US,60,20210623,170000,19.57,20.1,19.35,19.99,2466577,0
YMM.US,60,20210623,180000,19.99,20.77,19.76,20.77,1419698,0
YMM.US,60,20210623,190000,20.75,21.5,20.75,20.97,1707360,0
YMM.US,60,20210623,200000,20.97,21.04,20.38,20.99,901174,0
YMM.US,60,20210623,210000,20.99,21.02,20.8,20.85,600406,0
YMM.US,60,20210623,220000,20.86,21.1,20.85,21,1904092,0
YMM.US,60,20210624,160000,20.86,21.21,20.702,21.14,1276885,0
YMM.US,60,20210624,170000,21.14,21.19,20.96,21.06,909785,0
YMM.US,60,20210624,180000,21.05,21.055,20.9,20.99,523842,0
YMM.US,60,20210624,190000,21,21,20.95,20.99,364172,0
YMM.US,60,20210624,200000,20.99,21,20.97,20.97,706187,0
YMM.US,60,20210624,210000,20.97,21.05,20.94,20.98,902178,0
YMM.US,60,20210624,220000,20.98,21.19,20.98,21.02,1817443,0
YMM.US,60,20210625,160000,21.02,21.07,20.75,20.75,92858,0
YMM.US,60,20210625,170000,20.74,20.83,19.81,20.06,417259,0
YMM.US,60,20210625,180000,20.06,20.24,20.04,20.2,236324,0
YMM.US,60,20210625,190000,20.19,20.19,19.99,20,263013,0
YMM.US,60,20210625,200000,20.01,20.02,19.95,20.01,250637,0
YMM.US,60,20210625,210000,20,20.01,19.9,19.975,533041,0
YMM.US,60,20210625,220000,19.98,20.01,19.73,19.73,698425,0
YMM.US,60,20210628,160000,19.6,19.67,17.6,17.645,2298852,0
YMM.US,60,20210628,170000,17.625,18.06,17.01,17.965,1405056,0
YMM.US,60,20210628,180000,17.9601,18,17.55,17.765,748401,0
YMM.US,60,20210628,190000,17.76,17.77,17.16,17.255,1101525,0
YMM.US,60,20210628,200000,17.255,17.57,17.07,17.35,888085,0
YMM.US,60,20210628,210000,17.34,17.64,17.25,17.43,718009,0
YMM.US,60,20210628,220000,17.44,17.97,17.01,17.81,2987379,0
YMM.US,60,20210629,160000,17.71,17.71,16.71,17.055,895355,0
YMM.US,60,20210629,170000,17.055,17.24,17,17.06,912064,0
YMM.US,60,20210629,180000,17.05,17.1,16.5,16.59,1392343,0
YMM.US,60,20210629,190000,16.6,16.66,16.33,16.485,947145,0
YMM.US,60,20210629,200000,16.485,16.55,16.17,16.18,581248,0
YMM.US,60,20210629,210000,16.19,16.375,15.75,15.875,1725078,0
YMM.US,60,20210629,220000,15.87,16.21,15.38,16.15,2162631,0
YMM.US,60,20210630,160000,16.15,16.73,16,16.69,589088,0
YMM.US,60,20210630,170000,16.715,17.49,16.66,17.24,1551797,0
YMM.US,60,20210630,180000,17.24,18.7,17.09,18.425,1016999,0
