<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,60,20200914,200000,13.519,13.519,13.519,13.519,100,0
NXN.US,60,20200914,210000,13.321,13.426,13.321,13.426,402,0
NXN.US,60,20200914,220000,13.326,13.331,13.321,13.321,577,0
NXN.US,60,20200915,180000,13.462,13.49,13.462,13.49,203,0
NXN.US,60,20200915,190000,13.49,13.49,13.49,13.49,100,0
NXN.US,60,20200915,200000,13.473,13.51,13.473,13.51,2112,0
NXN.US,60,20200915,220000,13.401,13.401,13.401,13.401,369,0
NXN.US,60,20200916,160000,13.371,13.371,13.371,13.371,155,0
NXN.US,60,20200916,180000,13.416,13.416,13.416,13.416,100,0
NXN.US,60,20200916,190000,13.291,13.291,13.291,13.291,100,0
NXN.US,60,20200916,210000,13.291,13.311,13.191,13.191,2062,0
NXN.US,60,20200916,220000,13.221,13.221,13.195,13.221,5141,0
NXN.US,60,20200917,160000,13.231,13.231,13.221,13.231,1012,0
NXN.US,60,20200917,220000,13.231,13.231,13.231,13.231,901,0
NXN.US,60,20200918,160000,13.381,13.381,13.381,13.381,755,0
NXN.US,60,20200918,190000,13.271,13.271,13.271,13.271,100,0
NXN.US,60,20200918,200000,13.221,13.221,13.171,13.221,3437,0
NXN.US,60,20200921,170000,13.113,13.123,13.113,13.113,1192,0
NXN.US,60,20200921,180000,13.235,13.235,13.171,13.181,1829,0
NXN.US,60,20200921,200000,13.231,13.231,13.231,13.231,503,0
NXN.US,60,20200922,170000,13.123,13.123,13.123,13.123,177,0
NXN.US,60,20200922,190000,13.123,13.123,13.043,13.043,5531,0
NXN.US,60,20200922,200000,13.043,13.043,13.043,13.043,202,0
NXN.US,60,20200922,220000,13.053,13.063,13.053,13.058,904,0
NXN.US,60,20200923,160000,13.143,13.143,13.143,13.143,1013,0
NXN.US,60,20200923,170000,13.073,13.073,13.053,13.053,202,0
NXN.US,60,20200923,180000,13.043,13.043,13.043,13.043,190,0
NXN.US,60,20200923,190000,13.063,13.083,13.053,13.083,404,0
NXN.US,60,20200923,200000,13.073,13.073,13.073,13.073,100,0
NXN.US,60,20200923,210000,13.023,13.023,13.023,13.023,503,0
NXN.US,60,20200923,220000,13.023,13.023,13.023,13.023,1509,0
NXN.US,60,20200924,160000,13.103,13.103,13.018,13.018,1494,0
NXN.US,60,20200924,170000,12.923,12.923,12.923,12.923,408,0
NXN.US,60,20200924,190000,13.093,13.093,13.093,13.093,100,0
NXN.US,60,20200925,220000,13.083,13.093,13.047,13.093,3018,0
NXN.US,60,20200928,180000,12.983,12.983,12.983,12.983,100,0
NXN.US,60,20200928,190000,12.983,12.983,12.735,12.736,8651,0
NXN.US,60,20200928,200000,13.033,13.033,12.878,12.923,2162,0
NXN.US,60,20200928,210000,12.973,12.973,12.973,12.973,1710,0
NXN.US,60,20200928,220000,12.973,13.003,12.973,13.003,1092,0
NXN.US,60,20200929,160000,12.973,12.973,12.973,12.973,173,0
NXN.US,60,20200929,170000,13.053,13.053,12.993,12.993,1358,0
NXN.US,60,20200930,160000,12.933,12.933,12.933,12.933,125,0
NXN.US,60,20200930,220000,12.903,13.003,12.903,13.003,2105,0
NXN.US,60,20201001,160000,13.153,13.153,13.153,13.153,741,0
NXN.US,60,20201001,170000,13.033,13.033,13.033,13.033,170,0
NXN.US,60,20201001,180000,12.903,12.903,12.903,12.903,100,0
