<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTB.US,60,20200914,160000,24.834,25.306,24.587,25.286,23770,0
KTB.US,60,20200914,170000,25.286,25.453,25.05,25.325,69795,0
KTB.US,60,20200914,180000,25.335,25.59,25.296,25.423,30442,0
KTB.US,60,20200914,190000,25.419,25.738,25.384,25.561,66361,0
KTB.US,60,20200914,200000,25.581,25.649,25.419,25.541,27273,0
KTB.US,60,20200914,210000,25.551,25.787,25.551,25.758,25918,0
KTB.US,60,20200914,220000,25.767,25.767,25.512,25.512,122271,0
KTB.US,60,20200915,160000,25.728,25.925,25.296,25.502,15153,0
KTB.US,60,20200915,170000,25.492,25.492,24.97,25.306,33324,0
KTB.US,60,20200915,180000,25.306,25.469,25.236,25.374,32422,0
KTB.US,60,20200915,190000,25.364,25.48,25.335,25.364,12981,0
KTB.US,60,20200915,200000,25.369,25.394,25.01,25.02,22460,0
KTB.US,60,20200915,210000,25.025,25.197,24.932,25.08,67184,0
KTB.US,60,20200915,220000,25.07,25.108,24.744,24.774,135444,0
KTB.US,60,20200916,160000,25.02,25.088,24.715,24.744,24793,0
KTB.US,60,20200916,170000,24.73,24.97,24.391,24.479,104604,0
KTB.US,60,20200916,180000,24.568,25.041,24.568,24.922,39736,0
KTB.US,60,20200916,190000,24.912,25.05,24.824,24.99,25339,0
KTB.US,60,20200916,200000,24.98,24.99,24.636,24.897,18202,0
KTB.US,60,20200916,210000,24.872,25.178,24.872,25.03,22051,0
KTB.US,60,20200916,220000,25.02,25.05,24.44,24.538,166704,0
KTB.US,60,20200917,160000,24.322,24.666,24.057,24.297,12874,0
KTB.US,60,20200917,170000,24.332,24.538,24.095,24.208,24433,0
KTB.US,60,20200917,180000,24.233,24.341,24.095,24.223,33461,0
KTB.US,60,20200917,190000,24.223,24.233,24.095,24.233,34336,0
KTB.US,60,20200917,200000,24.213,24.213,24.095,24.105,25994,0
KTB.US,60,20200917,210000,24.125,24.165,23.849,23.919,75115,0
KTB.US,60,20200917,220000,23.909,24.233,23.849,24.066,176923,0
KTB.US,60,20200918,160000,24.066,24.066,23.122,23.387,149186,0
KTB.US,60,20200918,170000,23.338,23.821,23.22,23.604,95009,0
KTB.US,60,20200918,180000,23.633,23.761,23.142,23.142,83851,0
KTB.US,60,20200918,190000,23.142,23.232,22.954,23.201,49839,0
KTB.US,60,20200918,200000,23.176,23.299,23.024,23.142,38133,0
KTB.US,60,20200918,210000,23.132,23.142,22.62,22.69,59070,0
KTB.US,60,20200918,220000,22.738,23.191,22.718,23.004,90191,0
KTB.US,60,20200921,160000,22.306,22.364,21.823,22.109,34691,0
KTB.US,60,20200921,170000,22.099,22.237,21.568,22.197,41064,0
KTB.US,60,20200921,180000,22.217,22.335,21.991,22.129,61527,0
KTB.US,60,20200921,190000,22.119,22.197,21.814,21.903,47202,0
KTB.US,60,20200921,200000,21.922,21.986,21.765,21.863,39654,0
KTB.US,60,20200921,210000,21.853,21.956,21.823,21.893,56726,0
KTB.US,60,20200921,220000,21.903,21.991,21.804,21.823,294322,0
KTB.US,60,20200922,160000,22.03,22.227,21.667,21.695,14800,0
KTB.US,60,20200922,170000,21.647,21.853,21.322,21.322,33610,0
KTB.US,60,20200922,180000,21.332,21.686,21.322,21.686,25727,0
KTB.US,60,20200922,190000,21.667,21.725,21.587,21.667,12925,0
KTB.US,60,20200922,200000,21.657,21.843,21.549,21.823,18819,0
KTB.US,60,20200922,210000,21.833,21.873,21.652,21.686,54709,0
KTB.US,60,20200922,220000,21.705,21.765,21.577,21.695,137482,0
KTB.US,60,20200923,160000,21.912,22.748,21.795,22.657,61408,0
KTB.US,60,20200923,170000,22.718,22.808,22.148,22.256,35902,0
KTB.US,60,20200923,180000,22.286,22.394,22.158,22.217,30994,0
KTB.US,60,20200923,190000,22.217,22.355,22.197,22.277,13700,0
KTB.US,60,20200923,200000,22.316,22.482,22.138,22.148,16661,0
KTB.US,60,20200923,210000,22.157,22.178,21.912,21.922,33633,0
KTB.US,60,20200923,220000,21.917,22.276,21.804,22.03,235188,0
KTB.US,60,20200924,160000,22.129,22.129,21.479,21.765,15350,0
KTB.US,60,20200924,170000,21.775,22.335,21.775,22.276,73180,0
KTB.US,60,20200924,180000,22.271,22.384,22.04,22.384,55463,0
KTB.US,60,20200924,190000,22.404,22.453,22.212,22.434,36894,0
KTB.US,60,20200924,200000,22.414,22.798,22.414,22.62,21755,0
KTB.US,60,20200924,210000,22.65,22.66,22.404,22.404,29879,0
KTB.US,60,20200924,220000,22.414,22.492,22.217,22.394,104115,0
KTB.US,60,20200925,160000,22.05,22.59,22.05,22.59,10314,0
KTB.US,60,20200925,170000,22.64,22.699,22.404,22.473,45903,0
KTB.US,60,20200925,180000,22.492,22.512,22.286,22.384,19341,0
KTB.US,60,20200925,190000,22.389,22.63,22.364,22.605,23000,0
KTB.US,60,20200925,200000,22.61,22.763,22.61,22.66,17938,0
KTB.US,60,20200925,210000,22.69,22.718,22.581,22.695,12223,0
KTB.US,60,20200925,220000,22.69,22.748,22.59,22.65,94416,0
KTB.US,60,20200928,160000,23.092,23.358,22.954,23.309,20216,0
KTB.US,60,20200928,170000,23.417,23.703,23.24,23.525,26764,0
KTB.US,60,20200928,180000,23.575,23.594,23.304,23.348,17147,0
KTB.US,60,20200928,190000,23.363,23.623,23.338,23.565,17249,0
KTB.US,60,20200928,200000,23.555,23.555,23.152,23.181,23205,0
KTB.US,60,20200928,210000,23.201,23.378,23.142,23.35,14531,0
KTB.US,60,20200928,220000,23.348,23.378,23.215,23.269,89344,0
KTB.US,60,20200929,160000,23.83,24.509,23.604,23.83,69016,0
KTB.US,60,20200929,170000,23.731,23.869,23.191,23.201,39768,0
KTB.US,60,20200929,180000,23.191,23.387,23.043,23.152,68614,0
KTB.US,60,20200929,190000,23.152,23.354,23.073,23.205,147215,0
KTB.US,60,20200929,200000,23.205,23.461,23.205,23.328,42049,0
KTB.US,60,20200929,210000,23.309,23.363,23.186,23.25,39208,0
KTB.US,60,20200929,220000,23.26,23.363,23.191,23.21,116692,0
KTB.US,60,20200930,160000,23.171,23.939,23.171,23.801,13740,0
KTB.US,60,20200930,170000,23.83,24.145,23.274,23.338,34717,0
KTB.US,60,20200930,180000,23.319,23.373,23.161,23.368,113424,0
KTB.US,60,20200930,190000,23.378,23.545,23.25,23.417,54256,0
KTB.US,60,20200930,200000,23.495,23.948,23.402,23.914,67823,0
KTB.US,60,20200930,210000,23.899,24.095,23.584,23.721,57100,0
KTB.US,60,20200930,220000,23.703,23.899,23.486,23.801,216397,0
KTB.US,60,20201001,160000,23.849,24.263,23.801,23.859,31971,0
KTB.US,60,20201001,170000,23.879,24.076,23.555,23.977,57107,0
KTB.US,60,20201001,180000,24.037,24.115,23.791,23.997,21613,0
KTB.US,60,20201001,190000,23.929,24.499,23.899,24.253,46011,0
KTB.US,60,20201001,200000,24.283,24.804,24.283,24.391,64228,0
KTB.US,60,20201001,210000,24.371,24.41,24.105,24.182,25420,0
KTB.US,60,20201001,220000,24.174,24.371,24.115,24.341,92408,0
KTB.US,60,20201002,160000,23.623,24.15,23.623,23.957,10212,0
KTB.US,60,20201002,170000,24.057,24.538,24.057,24.145,45645,0
KTB.US,60,20201002,180000,24.125,24.351,24.007,24.007,22696,0
KTB.US,60,20201002,190000,24.057,24.528,24.047,24.45,18431,0
KTB.US,60,20201002,200000,24.469,24.489,24.115,24.135,18485,0
KTB.US,60,20201002,210000,24.115,24.391,24.105,24.381,19755,0
KTB.US,60,20201002,220000,24.4,24.99,24.332,24.902,159499,0
KTB.US,60,20201005,160000,25.108,25.428,25.03,25.133,7605,0
KTB.US,60,20201005,170000,25.197,25.532,25.08,25.472,21808,0
KTB.US,60,20201005,180000,25.467,25.689,25.433,25.571,8177,0
KTB.US,60,20201005,190000,25.571,25.709,25.502,25.63,37810,0
KTB.US,60,20201005,200000,25.659,25.709,25.492,25.512,10725,0
KTB.US,60,20201005,210000,25.492,25.59,25.374,25.59,17454,0
KTB.US,60,20201005,220000,25.562,25.689,25.512,25.659,76877,0
KTB.US,60,20201006,160000,25.965,26.171,25.753,25.753,7051,0
KTB.US,60,20201006,170000,25.827,25.935,25.576,25.866,28774,0
KTB.US,60,20201006,180000,25.895,26.101,25.837,25.984,23581,0
KTB.US,60,20201006,190000,26.028,26.131,25.935,26.083,11966,0
KTB.US,60,20201006,200000,26.083,26.101,25.851,25.915,34036,0
KTB.US,60,20201006,210000,25.895,25.955,25,25.216,28070,0
KTB.US,60,20201006,220000,25.301,25.374,24.764,24.784,248278,0
