<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVC.US,60,20201113,190000,9.67,9.67,9.67,9.67,100000,0
PMVC.US,60,20201113,220000,9.67,9.67,9.67,9.67,400,0
PMVC.US,60,20201116,190000,9.67,9.67,9.67,9.67,3260,0
PMVC.US,60,20201116,210000,9.67,9.67,9.67,9.67,1600,0
PMVC.US,60,20201116,220000,9.67,9.67,9.67,9.67,700,0
PMVC.US,60,20201117,180000,9.68,9.68,9.68,9.68,1100,0
PMVC.US,60,20201117,190000,9.68,9.68,9.68,9.68,3700,0
PMVC.US,60,20201117,220000,9.68,9.68,9.68,9.68,1200,0
PMVC.US,60,20201119,170000,9.68,9.68,9.68,9.68,500,0
PMVC.US,60,20201119,180000,9.75,9.75,9.75,9.75,200,0
PMVC.US,60,20201119,200000,9.74,9.74,9.74,9.74,100,0
PMVC.US,60,20201119,210000,9.715,9.715,9.715,9.715,200,0
PMVC.US,60,20201120,200000,9.66,9.66,9.64,9.64,3898,0
PMVC.US,60,20201120,210000,9.649,9.66,9.649,9.66,3200,0
PMVC.US,60,20201120,220000,9.7,9.7,9.7,9.7,1900,0
PMVC.US,60,20201123,160000,9.73,9.73,9.73,9.73,200,0
PMVC.US,60,20201123,170000,9.75,9.75,9.75,9.75,800,0
PMVC.US,60,20201123,220000,9.77,9.77,9.74,9.74,6300,0
PMVC.US,60,20201125,210000,9.75,9.75,9.75,9.75,1800,0
PMVC.US,60,20201125,220000,9.75,9.75,9.75,9.75,101200,0
PMVC.US,60,20201127,180000,9.77,9.77,9.77,9.77,2995,0
PMVC.US,60,20201130,220000,9.77,9.77,9.77,9.77,334,0
PMVC.US,60,20201201,170000,9.725,9.73,9.725,9.73,689,0
PMVC.US,60,20201201,180000,9.75,9.75,9.7199,9.72,11460,0
PMVC.US,60,20201201,210000,9.73,9.76,9.72,9.72,4608,0
PMVC.US,60,20201201,220000,9.72,9.73,9.72,9.73,600,0
PMVC.US,60,20201202,170000,9.72,9.73,9.7,9.73,53999,0
PMVC.US,60,20201202,180000,9.7299,9.7299,9.7299,9.7299,102,0
PMVC.US,60,20201202,190000,9.72,9.72,9.72,9.72,100,0
PMVC.US,60,20201202,200000,9.72,9.72,9.72,9.72,100,0
PMVC.US,60,20201202,210000,9.73,9.74,9.73,9.74,1100,0
PMVC.US,60,20201202,220000,9.73,9.74,9.72,9.72,1241,0
PMVC.US,60,20201203,170000,9.73,9.73,9.73,9.73,100,0
PMVC.US,60,20201203,180000,9.772,9.79,9.772,9.79,500,0
PMVC.US,60,20201203,200000,9.73,9.73,9.73,9.73,1500,0
PMVC.US,60,20201203,210000,9.73,9.785,9.73,9.75,14010,0
PMVC.US,60,20201203,220000,9.775,9.775,9.775,9.775,100,0
PMVC.US,60,20201204,160000,9.75,9.7699,9.75,9.75,6800,0
PMVC.US,60,20201204,180000,9.75,9.76,9.75,9.76,249600,0
PMVC.US,60,20201204,190000,9.7689,9.7689,9.7689,9.7689,100,0
PMVC.US,60,20201204,200000,9.77,9.77,9.77,9.77,399,0
PMVC.US,60,20201204,210000,9.77,9.785,9.77,9.77,800,0
PMVC.US,60,20201204,220000,9.76,9.77,9.76,9.77,12141,0
PMVC.US,60,20201207,180000,9.8,9.81,9.8,9.805,14200,0
PMVC.US,60,20201207,190000,9.8098,9.81,9.78,9.785,7383,0
PMVC.US,60,20201207,200000,9.7898,9.79,9.75,9.75,168899,0
PMVC.US,60,20201207,210000,9.7804,9.7858,9.7804,9.7858,250,0
PMVC.US,60,20201207,220000,9.78,9.79,9.78,9.79,300,0
PMVC.US,60,20201208,170000,9.84,9.84,9.79,9.79,2811,0
PMVC.US,60,20201208,190000,9.795,9.795,9.795,9.795,200,0
PMVC.US,60,20201208,220000,9.85,9.9,9.85,9.9,16800,0
PMVC.US,60,20201209,190000,9.84,9.85,9.84,9.85,1500,0
PMVC.US,60,20201209,210000,9.83,9.83,9.8,9.8,12600,0
PMVC.US,60,20201209,220000,9.84,9.84,9.81,9.81,300,0
PMVC.US,60,20201210,170000,9.85,9.85,9.85,9.85,200,0
PMVC.US,60,20201210,180000,9.85,9.8537,9.85,9.8537,4000,0
PMVC.US,60,20201210,190000,9.85,9.85,9.85,9.85,25098,0
PMVC.US,60,20201210,210000,9.85,9.85,9.85,9.85,200,0
PMVC.US,60,20201210,220000,9.86,9.87,9.85,9.85,2200,0
PMVC.US,60,20201211,160000,9.86,9.9,9.85,9.86,2633,0
PMVC.US,60,20201211,170000,9.87,9.9,9.87,9.8763,2100,0
PMVC.US,60,20201211,180000,9.89,9.94,9.89,9.94,4064,0
PMVC.US,60,20201211,190000,9.95,9.96,9.95,9.96,6200,0
