<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNL.US,60,20200914,160000,31.42,32.27,31.341,32.112,47797,0
TNL.US,60,20200914,170000,32.161,32.309,32.012,32.112,76888,0
TNL.US,60,20200914,180000,32.161,32.562,32.092,32.438,76720,0
TNL.US,60,20200914,190000,32.428,32.982,32.428,32.942,101641,0
TNL.US,60,20200914,200000,32.922,33.169,32.774,33.15,116899,0
TNL.US,60,20200914,210000,33.16,33.595,33.13,33.505,98726,0
TNL.US,60,20200914,220000,33.52,33.91,33.475,33.742,491490,0
TNL.US,60,20200915,160000,33.742,34.335,33.15,33.278,62846,0
TNL.US,60,20200915,170000,33.249,33.683,32.952,33.585,70270,0
TNL.US,60,20200915,180000,33.585,33.822,33.258,33.258,68365,0
TNL.US,60,20200915,190000,33.307,33.575,33.258,33.515,53980,0
TNL.US,60,20200915,200000,33.515,33.664,33.179,33.268,72789,0
TNL.US,60,20200915,210000,33.252,33.57,33.189,33.555,38084,0
TNL.US,60,20200915,220000,33.545,33.555,33.229,33.288,185644,0
TNL.US,60,20200916,160000,33.288,33.545,32.953,33.347,28648,0
TNL.US,60,20200916,170000,33.407,33.525,33.209,33.327,41917,0
TNL.US,60,20200916,180000,33.367,33.872,33.367,33.762,25605,0
TNL.US,60,20200916,190000,33.742,33.802,33.505,33.703,17009,0
TNL.US,60,20200916,200000,33.733,34.059,33.723,33.99,24408,0
TNL.US,60,20200916,210000,34,34.296,33.92,34.108,25415,0
TNL.US,60,20200916,220000,34.088,34.118,33.604,33.654,320708,0
TNL.US,60,20200917,160000,33.11,33.39,32.863,33.317,26947,0
TNL.US,60,20200917,170000,33.298,33.752,33.298,33.515,31667,0
TNL.US,60,20200917,180000,33.545,33.742,33.377,33.377,54631,0
TNL.US,60,20200917,190000,33.367,33.377,33.041,33.278,51563,0
TNL.US,60,20200917,200000,33.288,33.387,33.184,33.337,45608,0
TNL.US,60,20200917,210000,33.357,33.465,33.08,33.219,42518,0
TNL.US,60,20200917,220000,33.239,33.239,32.947,33.06,311835,0
TNL.US,60,20200918,160000,32.863,33.051,32.547,32.68,97860,0
TNL.US,60,20200918,170000,32.734,33.1,32.715,32.814,40988,0
TNL.US,60,20200918,180000,32.834,32.967,32.285,32.299,80066,0
TNL.US,60,20200918,190000,32.29,32.309,31.564,31.579,150341,0
TNL.US,60,20200918,200000,31.607,32.112,31.607,31.924,55438,0
TNL.US,60,20200918,210000,31.944,32.191,31.904,32.102,48947,0
TNL.US,60,20200918,220000,32.122,32.142,31.776,31.904,756729,0
TNL.US,60,20200921,160000,30.362,30.679,29.641,29.977,100741,0
TNL.US,60,20200921,170000,29.987,30.461,29.542,29.829,57546,0
TNL.US,60,20200921,180000,29.779,30.056,29.513,29.967,45448,0
TNL.US,60,20200921,190000,29.977,30.234,29.819,29.878,58543,0
TNL.US,60,20200921,200000,29.918,30.254,29.809,30.204,58575,0
TNL.US,60,20200921,210000,30.224,30.431,30.174,30.362,108076,0
TNL.US,60,20200921,220000,30.367,30.417,30.204,30.264,296610,0
TNL.US,60,20200922,160000,30.936,31.391,30.639,31.124,27160,0
TNL.US,60,20200922,170000,31.054,31.173,30.353,30.353,49811,0
TNL.US,60,20200922,180000,30.372,30.496,30.041,30.224,69818,0
TNL.US,60,20200922,190000,30.239,30.274,30.096,30.184,40248,0
TNL.US,60,20200922,200000,30.189,30.249,30.081,30.214,26637,0
TNL.US,60,20200922,210000,30.214,30.402,30.214,30.288,46363,0
TNL.US,60,20200922,220000,30.284,30.303,30.106,30.284,300010,0
TNL.US,60,20200923,160000,30.471,31.134,30.441,30.541,37268,0
TNL.US,60,20200923,170000,30.604,30.669,30.016,30.269,48421,0
TNL.US,60,20200923,180000,30.254,30.392,30.046,30.224,29633,0
TNL.US,60,20200923,190000,30.209,30.501,30.194,30.441,41850,0
TNL.US,60,20200923,200000,30.441,30.758,30.422,30.599,75133,0
TNL.US,60,20200923,210000,30.589,30.599,30.141,30.204,88928,0
TNL.US,60,20200923,220000,30.244,30.323,29.908,29.938,301208,0
TNL.US,60,20200924,160000,29.957,29.957,29.068,29.344,62246,0
TNL.US,60,20200924,170000,29.349,29.819,29.276,29.404,64848,0
TNL.US,60,20200924,180000,29.364,29.749,29.324,29.749,61908,0
TNL.US,60,20200924,190000,29.829,30.026,29.72,30.026,30373,0
TNL.US,60,20200924,200000,30.026,30.402,29.997,30.116,58125,0
TNL.US,60,20200924,210000,30.116,30.164,29.651,29.651,57366,0
TNL.US,60,20200924,220000,29.691,29.799,29.591,29.749,162166,0
TNL.US,60,20200925,160000,29.571,30.204,29.414,30.061,31274,0
TNL.US,60,20200925,170000,30.046,30.303,29.799,30.122,35121,0
TNL.US,60,20200925,180000,30.106,30.194,29.834,29.888,27643,0
