<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,60,20200914,160000,173.45,173.45,172.26,172.48,18430,0
RMD.US,60,20200914,170000,172.62,174.87,172.62,173.64,39713,0
RMD.US,60,20200914,180000,173.71,174.3,173.44,174.01,14266,0
RMD.US,60,20200914,190000,173.94,174.24,173.77,174.14,18483,0
RMD.US,60,20200914,200000,174.16,174.57,173.38,174.48,23455,0
RMD.US,60,20200914,210000,174.39,174.53,173.83,174.15,15687,0
RMD.US,60,20200914,220000,174.13,174.47,173.34,173.78,124981,0
RMD.US,60,20200915,160000,174.84,177.03,174.84,176.58,12652,0
RMD.US,60,20200915,170000,176.67,176.7,175.06,175.49,10881,0
RMD.US,60,20200915,180000,175.38,175.95,174.95,175.95,16080,0
RMD.US,60,20200915,190000,175.88,176.56,175.54,176,20982,0
RMD.US,60,20200915,200000,175.93,176.38,175.85,175.85,21620,0
RMD.US,60,20200915,210000,175.85,175.96,175.39,175.85,76662,0
RMD.US,60,20200915,220000,175.81,175.92,174.41,174.9,130281,0
RMD.US,60,20200916,160000,176.31,177.03,175.67,176.51,16293,0
RMD.US,60,20200916,170000,176.29,176.29,173.54,173.66,25338,0
RMD.US,60,20200916,180000,173.46,173.95,173.35,173.73,27050,0
RMD.US,60,20200916,190000,173.8,173.93,173.1,173.17,20270,0
RMD.US,60,20200916,200000,173.2,173.34,172.55,173.06,15256,0
RMD.US,60,20200916,210000,172.79,173.83,172.79,173.16,17682,0
RMD.US,60,20200916,220000,173.24,173.97,172.48,173.41,271782,0
RMD.US,60,20200917,160000,171.8,172.21,170.38,171.99,9316,0
RMD.US,60,20200917,170000,172.03,172.92,171.78,172.24,14284,0
RMD.US,60,20200917,180000,172.69,173.05,171.7,172.02,13388,0
RMD.US,60,20200917,190000,171.94,172.17,171.02,171.88,13643,0
RMD.US,60,20200917,200000,171.8,172.55,171.67,171.71,18853,0
RMD.US,60,20200917,210000,171.76,172.35,171.39,171.66,24089,0
RMD.US,60,20200917,220000,171.56,172.38,170.97,172.24,219925,0
RMD.US,60,20200918,160000,171.11,172.62,171.11,172.37,21771,0
RMD.US,60,20200918,170000,172.19,172.52,170.23,170.23,52854,0
RMD.US,60,20200918,180000,170.35,170.71,169.27,170.17,45149,0
RMD.US,60,20200918,190000,170.02,170.42,168.94,169.13,40890,0
RMD.US,60,20200918,200000,169.03,169.08,167.08,167.97,59848,0
RMD.US,60,20200918,210000,167.94,169.06,167.62,169.06,25706,0
RMD.US,60,20200918,220000,169.11,169.87,169,169.38,91849,0
RMD.US,60,20200921,160000,168.06,168.06,165.69,166.36,17242,0
RMD.US,60,20200921,170000,166.84,167.02,165.11,167.02,28249,0
RMD.US,60,20200921,180000,167.29,167.87,167.11,167.5,26809,0
RMD.US,60,20200921,190000,167.55,167.93,166.46,166.52,25949,0
RMD.US,60,20200921,200000,166.57,167.87,166.46,167.72,35133,0
RMD.US,60,20200921,210000,167.67,168.77,167.25,168.77,35097,0
RMD.US,60,20200921,220000,168.75,170.96,168.63,170.88,342682,0
RMD.US,60,20200922,160000,170.93,171.17,170.02,170.7,16423,0
RMD.US,60,20200922,170000,170.71,171.38,170.05,170.05,25446,0
RMD.US,60,20200922,180000,170.16,170.56,168.99,170.56,27547,0
RMD.US,60,20200922,190000,170.54,170.8,169.83,170.2,13257,0
RMD.US,60,20200922,200000,170.05,170.96,169.93,170.96,24162,0
RMD.US,60,20200922,210000,171.19,171.67,171.19,171.4,19014,0
RMD.US,60,20200922,220000,171.33,171.95,171.11,171.62,149742,0
RMD.US,60,20200923,160000,171.37,171.46,169.31,170.45,14705,0
RMD.US,60,20200923,170000,170.4,171.33,170.35,171.28,18667,0
RMD.US,60,20200923,180000,171.47,171.71,169.62,169.93,29156,0
RMD.US,60,20200923,190000,169.75,170.62,169.47,170.53,14767,0
RMD.US,60,20200923,200000,170.52,170.73,169.96,170.07,15518,0
RMD.US,60,20200923,210000,170,170.21,167.99,167.99,23055,0
RMD.US,60,20200923,220000,168.06,168.78,167.61,168.07,187338,0
RMD.US,60,20200924,160000,167.17,167.5,165.88,167.21,6565,0
RMD.US,60,20200924,170000,167.64,169.27,166.91,168.17,20697,0
RMD.US,60,20200924,180000,168.31,168.56,167.62,168.48,13009,0
RMD.US,60,20200924,190000,168.44,168.81,168.13,168.37,15737,0
RMD.US,60,20200924,200000,168.5,168.99,168.43,168.44,10661,0
RMD.US,60,20200924,210000,168.35,168.49,167.23,167.23,12526,0
RMD.US,60,20200924,220000,167,167.73,166.42,167.51,74610,0
RMD.US,60,20200925,160000,166.09,167.27,165.92,166.26,13072,0
RMD.US,60,20200925,170000,166.26,166.92,165.4,166.47,154093,0
RMD.US,60,20200925,180000,166.47,167.63,166.17,167.15,245869,0
RMD.US,60,20200925,190000,167.16,167.61,166.25,166.84,15605,0
RMD.US,60,20200925,200000,166.9,168.06,166.78,167.78,36792,0
RMD.US,60,20200925,210000,167.8,168.17,167.53,167.95,28725,0
RMD.US,60,20200925,220000,167.97,168.68,167.84,168.41,191975,0
RMD.US,60,20200928,160000,170.37,171.99,169.22,171.27,27465,0
RMD.US,60,20200928,170000,171.41,173.55,171.1,171.5,29140,0
RMD.US,60,20200928,180000,171.58,172.39,171.53,171.79,15283,0
RMD.US,60,20200928,190000,171.82,172.05,171.3,172.05,11150,0
RMD.US,60,20200928,200000,172,173.06,171.67,173.06,21832,0
RMD.US,60,20200928,210000,173.07,173.07,172,172.27,23949,0
RMD.US,60,20200928,220000,172.16,172.3,171.11,171.36,300403,0
RMD.US,60,20200929,160000,171.36,173.39,171.35,172.63,16804,0
RMD.US,60,20200929,170000,172.89,173.05,171.52,171.75,19447,0
RMD.US,60,20200929,180000,171.84,173.02,171.56,171.85,18670,0
RMD.US,60,20200929,190000,171.95,172.27,171.28,171.89,23122,0
RMD.US,60,20200929,200000,171.86,172.61,171.66,172.46,16879,0
RMD.US,60,20200929,210000,172.54,172.91,172.39,172.49,22222,0
RMD.US,60,20200929,220000,172.42,172.82,171.95,172.01,117860,0
RMD.US,60,20200930,160000,172.4,172.76,171.37,171.73,6910,0
RMD.US,60,20200930,170000,171.86,172.85,171.81,172.41,13690,0
RMD.US,60,20200930,180000,172.29,173.89,172.26,173.79,18171,0
RMD.US,60,20200930,190000,173.85,174.18,173.51,173.88,21769,0
RMD.US,60,20200930,200000,173.93,174.03,173.2,173.37,31382,0
RMD.US,60,20200930,210000,173.3,173.42,170.87,171.6,31491,0
RMD.US,60,20200930,220000,171.59,171.92,169.97,170.8,348215,0
RMD.US,60,20201001,160000,172.19,173.78,171.02,171.02,38396,0
RMD.US,60,20201001,170000,170.99,171.28,169.49,170.11,22798,0
RMD.US,60,20201001,180000,170.01,170.58,169.6,170.09,17480,0
RMD.US,60,20201001,190000,170.09,170.74,169.02,169.02,29179,0
RMD.US,60,20201001,200000,169.03,169.38,168.48,168.48,20642,0
RMD.US,60,20201001,210000,168.52,168.78,167.96,168.58,26750,0
RMD.US,60,20201001,220000,168.68,169.03,168.02,168.88,159824,0
RMD.US,60,20201002,160000,166.9,168.29,166.04,167.42,36109,0
RMD.US,60,20201002,170000,167.57,168.46,166.64,167.13,45004,0
RMD.US,60,20201002,180000,167.08,167.46,165.82,165.88,32470,0
RMD.US,60,20201002,190000,165.79,167.74,165.31,167.53,21806,0
RMD.US,60,20201002,200000,167.53,167.74,166.72,167.28,23338,0
RMD.US,60,20201002,210000,167.3,168.62,167.06,168.2,375652,0
RMD.US,60,20201002,220000,168.62,168.75,166.8,166.87,352229,0
RMD.US,60,20201005,160000,167.59,168.68,167.49,167.93,22104,0
RMD.US,60,20201005,170000,167.87,169.88,167.48,169.61,64310,0
RMD.US,60,20201005,180000,169.65,169.94,168.89,169.43,66629,0
RMD.US,60,20201005,190000,169.5,169.82,169.17,169.76,36512,0
RMD.US,60,20201005,200000,169.91,170.17,169.02,169.23,26283,0
RMD.US,60,20201005,210000,169.16,169.94,168.96,169.9,26171,0
RMD.US,60,20201005,220000,169.85,170.51,169.62,170.18,246971,0
RMD.US,60,20201006,160000,170.62,171.01,170.07,170.45,19556,0
RMD.US,60,20201006,170000,170.35,170.89,169.23,169.29,14361,0
RMD.US,60,20201006,180000,169.32,169.62,168.8,169.39,16650,0
RMD.US,60,20201006,190000,169.35,169.77,169.34,169.42,18675,0
RMD.US,60,20201006,200000,169.42,169.6,168.99,169.42,20923,0
RMD.US,60,20201006,210000,169.35,170.32,167.42,168.46,32704,0
RMD.US,60,20201006,220000,168.2,168.33,166.62,167.02,160142,0
RMD.US,60,20201007,160000,168.37,169.79,168.3,168.68,7598,0
RMD.US,60,20201007,170000,168.67,169.6,168.29,169.52,22086,0
RMD.US,60,20201007,180000,169.49,170.07,169.41,169.9,17308,0
RMD.US,60,20201007,190000,169.88,170.58,169.84,170.28,18647,0
RMD.US,60,20201007,200000,170.33,170.75,169.9,170.56,22236,0
RMD.US,60,20201007,210000,170.67,170.92,170.4,170.75,18092,0
RMD.US,60,20201007,220000,170.75,170.86,169.96,170.07,184517,0
RMD.US,60,20201008,160000,171.91,173,171.57,171.64,15961,0
RMD.US,60,20201008,170000,171.68,172.14,170.56,172.03,20562,0
RMD.US,60,20201008,180000,171.85,173.02,171.44,171.48,35570,0
RMD.US,60,20201008,190000,171.44,171.44,170.49,171.08,20040,0
RMD.US,60,20201008,200000,171.13,171.52,170.97,170.98,11191,0
RMD.US,60,20201008,210000,171,171.63,170.89,171.46,25013,0
RMD.US,60,20201008,220000,171.49,172.14,171.19,172.05,160537,0
RMD.US,60,20201009,160000,172.85,174.6,172.62,174.08,17525,0
RMD.US,60,20201009,170000,173.87,173.9,172.99,173.3,10055,0
RMD.US,60,20201009,180000,173.46,174.97,173.36,174.52,24180,0
RMD.US,60,20201009,190000,174.49,175.65,174.47,175.65,24289,0
RMD.US,60,20201009,200000,175.67,175.67,174.85,175.06,11740,0
RMD.US,60,20201009,210000,175.02,175.74,174.74,175.6,30342,0
RMD.US,60,20201009,220000,175.59,176.07,175.11,175.47,186168,0
RMD.US,60,20201012,160000,177.01,177.32,175.9,176.35,20982,0
RMD.US,60,20201012,170000,176.41,176.99,175.83,176.87,16849,0
RMD.US,60,20201012,180000,176.9,177.62,176.24,176.35,10653,0
RMD.US,60,20201012,190000,176.17,177.05,176.1,176.46,11467,0
RMD.US,60,20201012,200000,176.32,177.3,176.24,176.5,16179,0
RMD.US,60,20201012,210000,176.57,176.99,176.41,176.91,16879,0
RMD.US,60,20201012,220000,176.99,177.19,176.07,176.77,139439,0
RMD.US,60,20201013,160000,176.32,178.97,176.32,178.26,15919,0
RMD.US,60,20201013,170000,178.47,178.47,176.15,176.76,21217,0
RMD.US,60,20201013,180000,176.84,177.31,176.42,177.06,17949,0
RMD.US,60,20201013,190000,177.13,177.56,175.89,175.89,10617,0
RMD.US,60,20201013,200000,175.92,176.37,175.85,176.01,19039,0
RMD.US,60,20201013,210000,175.97,176.3,175.42,176.02,16882,0
RMD.US,60,20201013,220000,176.08,177.41,175.92,177,152144,0
RMD.US,60,20201014,160000,177.34,180.26,177.34,180.16,17009,0
RMD.US,60,20201014,170000,180.01,180.36,178,178.85,62417,0
RMD.US,60,20201014,180000,178.91,179.25,177.57,177.64,21755,0
RMD.US,60,20201014,190000,177.74,177.74,176.93,177.23,15023,0
RMD.US,60,20201014,200000,177.16,177.65,176.71,177.64,16712,0
RMD.US,60,20201014,210000,177.6,177.87,176.91,177.51,18571,0
RMD.US,60,20201014,220000,177.52,177.97,177.03,177.15,132594,0
RMD.US,60,20201015,160000,175.32,176.79,174.19,176.7,29026,0
RMD.US,60,20201015,170000,176.58,177.03,176.15,176.69,18073,0
RMD.US,60,20201015,180000,176.52,177.43,176.29,176.6,12259,0
RMD.US,60,20201015,190000,176.64,177.46,176.43,177.34,13433,0
RMD.US,60,20201015,200000,177.31,178.22,177.24,178,21415,0
RMD.US,60,20201015,210000,178.01,178.24,177.75,178.24,16734,0
RMD.US,60,20201015,220000,178.33,178.99,178.2,178.93,143032,0
