<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOT.US,60,20200914,160000,246.26,248.07,243.29,245.71,50128,0
SPOT.US,60,20200914,170000,245.57,246.61,243.58,244.8,108776,0
SPOT.US,60,20200914,180000,244.64,245.59,243.13,243.455,50366,0
SPOT.US,60,20200914,190000,243.44,243.505,240.19,240.88,90999,0
SPOT.US,60,20200914,200000,241.06,241.675,238.63,241.345,94894,0
SPOT.US,60,20200914,210000,241.42,242.32,239.51,240.2,76315,0
SPOT.US,60,20200914,220000,240.14,240.38,238.33,238.55,370703,0
SPOT.US,60,20200915,160000,242.5,243.26,238.837,242.51,77259,0
SPOT.US,60,20200915,170000,242.5,244.59,240.11,240.63,149316,0
SPOT.US,60,20200915,180000,240.605,241.69,240.33,241,63580,0
SPOT.US,60,20200915,190000,241.055,241.105,239.56,240.16,80136,0
SPOT.US,60,20200915,200000,240.2,240.45,238.56,239.42,91270,0
SPOT.US,60,20200915,210000,239.43,239.76,238.17,238.76,70422,0
SPOT.US,60,20200915,220000,238.91,239.12,237.01,237.91,343652,0
SPOT.US,60,20200916,160000,232,236.73,226.13,228.08,568536,0
SPOT.US,60,20200916,170000,228.02,228.23,220.7,224.315,954196,0
SPOT.US,60,20200916,180000,224.39,230.26,224.39,228.395,557535,0
SPOT.US,60,20200916,190000,228.523,234.88,228.16,234.02,366965,0
SPOT.US,60,20200916,200000,234.139,234.88,232.23,234.39,376993,0
SPOT.US,60,20200916,210000,234.532,240.55,233.4,238.63,694734,0
SPOT.US,60,20200916,220000,238.75,241.11,234.09,234.85,835600,0
SPOT.US,60,20200917,160000,230.82,236.206,228.01,235.628,139265,0
SPOT.US,60,20200917,170000,236.05,238.99,231.63,232.14,269811,0
SPOT.US,60,20200917,180000,231.965,233.915,229.71,230.826,146541,0
SPOT.US,60,20200917,190000,230.489,231.49,228.99,230.34,103627,0
SPOT.US,60,20200917,200000,230.29,233.515,230.29,232.54,110692,0
SPOT.US,60,20200917,210000,232.6,235.73,232.2,233.28,354316,0
SPOT.US,60,20200917,220000,233.42,236.4,233.35,234.31,272518,0
SPOT.US,60,20200918,160000,235.01,235.106,230.28,233.581,122915,0
SPOT.US,60,20200918,170000,234,237.19,231.75,231.86,159845,0
SPOT.US,60,20200918,180000,231.695,233.891,231.3,232.854,77993,0
SPOT.US,60,20200918,190000,232.84,233.471,230.09,230.612,54812,0
SPOT.US,60,20200918,200000,230.5,232.155,229.925,232.155,92694,0
SPOT.US,60,20200918,210000,231.94,233.405,231.36,233.25,69435,0
SPOT.US,60,20200918,220000,233.465,234.76,232.085,233.89,153291,0
SPOT.US,60,20200921,160000,232,234.629,230.18,232.305,66300,0
SPOT.US,60,20200921,170000,232.29,233.94,230.77,233.67,93565,0
SPOT.US,60,20200921,180000,233.705,237.51,233.705,235.68,137651,0
SPOT.US,60,20200921,190000,235.648,237.8,235.26,236.84,54697,0
SPOT.US,60,20200921,200000,237.41,237.67,235.81,236.75,33767,0
SPOT.US,60,20200921,210000,236.82,237.32,234.92,236.375,37620,0
SPOT.US,60,20200921,220000,236.24,240,235.83,239.34,187424,0
SPOT.US,60,20200922,160000,239.435,239.81,234.02,237.575,86146,0
SPOT.US,60,20200922,170000,237.51,241.76,236.895,238.2,134530,0
SPOT.US,60,20200922,180000,238.555,241.31,237,239.4,233754,0
SPOT.US,60,20200922,190000,239.425,239.591,237.55,238.03,173242,0
SPOT.US,60,20200922,200000,238.117,241.77,237.315,239.6,217067,0
SPOT.US,60,20200922,210000,239.82,240.81,237.89,237.97,53880,0
SPOT.US,60,20200922,220000,238.125,241.58,237.885,241.01,248131,0
SPOT.US,60,20200923,160000,241.96,241.96,236.96,239.56,76897,0
SPOT.US,60,20200923,170000,239.326,244.84,239.22,243.07,101058,0
SPOT.US,60,20200923,180000,243.1,244.37,237.34,237.43,117192,0
SPOT.US,60,20200923,190000,237.26,240.84,237.06,240.55,69336,0
SPOT.US,60,20200923,200000,240.42,240.66,237.91,238,35926,0
SPOT.US,60,20200923,210000,237.75,238.335,236.23,236.565,77212,0
SPOT.US,60,20200923,220000,236.59,237,234.57,235.05,307555,0
SPOT.US,60,20200924,160000,233,234.7,228.285,230.86,98554,0
SPOT.US,60,20200924,170000,230.9,232.285,225.18,228.33,115669,0
SPOT.US,60,20200924,180000,228.42,230.67,226.06,229.75,131693,0
SPOT.US,60,20200924,190000,229.87,230.42,228.25,229.1,104619,0
SPOT.US,60,20200924,200000,229.015,232.057,228.27,230.03,110007,0
SPOT.US,60,20200924,210000,229.995,232.89,229.61,230.319,140097,0
SPOT.US,60,20200924,220000,230.6,231.79,228.829,231.26,295091,0
SPOT.US,60,20200925,160000,231.62,234.91,229.47,232.43,34564,0
SPOT.US,60,20200925,170000,232.395,234.15,229.65,232.17,57506,0
SPOT.US,60,20200925,180000,232.53,233.87,232.2,232.56,43668,0
SPOT.US,60,20200925,190000,232.54,233.64,232.29,232.75,43496,0
SPOT.US,60,20200925,200000,232.75,234.2,232.365,234.11,44057,0
SPOT.US,60,20200925,210000,234.01,235.75,233.72,235.36,77311,0
SPOT.US,60,20200925,220000,235.15,236.34,235.092,235.98,197615,0
SPOT.US,60,20200928,160000,243,243.99,236.26,238.862,111022,0
SPOT.US,60,20200928,170000,238.64,239.34,235,235.49,100796,0
SPOT.US,60,20200928,180000,235.72,236.495,234.335,234.62,72947,0
