<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIAI.US,60,20201109,160000,9.66,9.66,9.66,9.66,100,0
PIAI.US,60,20201110,180000,9.66,9.7,9.66,9.68,300498,0
PIAI.US,60,20201112,170000,9.68,9.68,9.68,9.68,100000,0
PIAI.US,60,20201112,220000,9.74,9.74,9.74,9.74,100000,0
PIAI.US,60,20201113,180000,9.7587,9.7587,9.7587,9.7587,1700,0
PIAI.US,60,20201113,220000,9.7695,9.7695,9.7695,9.7695,2000,0
PIAI.US,60,20201116,200000,9.755,9.755,9.755,9.755,1700,0
PIAI.US,60,20201116,220000,9.76,9.76,9.76,9.76,302000,0
PIAI.US,60,20201117,170000,9.76,9.76,9.76,9.76,901,0
PIAI.US,60,20201117,180000,9.725,9.725,9.725,9.725,100,0
PIAI.US,60,20201118,160000,9.7312,9.7312,9.7312,9.7312,1577,0
PIAI.US,60,20201118,180000,9.74,9.74,9.74,9.74,249999,0
PIAI.US,60,20201118,220000,9.74,9.76,9.74,9.76,2698,0
PIAI.US,60,20201119,160000,9.75,9.76,9.75,9.76,2492,0
PIAI.US,60,20201119,170000,9.76,9.76,9.76,9.76,396,0
PIAI.US,60,20201119,180000,9.76,9.76,9.76,9.76,105850,0
PIAI.US,60,20201120,160000,9.84,9.84,9.84,9.84,100,0
PIAI.US,60,20201120,170000,9.79,9.79,9.74,9.74,200,0
PIAI.US,60,20201123,160000,9.87,9.87,9.7878,9.7878,604,0
PIAI.US,60,20201123,170000,9.77,9.79,9.75,9.75,1000,0
PIAI.US,60,20201123,220000,9.7,9.7,9.7,9.7,100,0
PIAI.US,60,20201124,160000,9.75,9.75,9.75,9.75,100,0
PIAI.US,60,20201124,170000,9.75,9.75,9.75,9.75,2450,0
PIAI.US,60,20201124,180000,9.75,9.75,9.75,9.75,11700,0
PIAI.US,60,20201124,190000,9.75,9.75,9.75,9.75,100400,0
PIAI.US,60,20201124,200000,9.75,9.75,9.75,9.75,33600,0
PIAI.US,60,20201124,210000,9.74,9.75,9.74,9.74,2800,0
PIAI.US,60,20201124,220000,9.75,9.8,9.75,9.76,58983,0
PIAI.US,60,20201125,180000,9.79,9.8,9.79,9.8,1285,0
PIAI.US,60,20201125,200000,9.765,9.77,9.75,9.75,4100,0
PIAI.US,60,20201125,210000,9.77,9.77,9.7,9.7,4800,0
PIAI.US,60,20201125,220000,9.7,9.78,9.69,9.77,655510,0
PIAI.US,60,20201127,160000,9.86,9.86,9.77,9.77,2338,0
PIAI.US,60,20201127,170000,9.7767,9.7767,9.77,9.77,850,0
PIAI.US,60,20201127,180000,9.77,9.77,9.77,9.77,2234,0
PIAI.US,60,20201130,160000,9.97,9.97,9.755,9.755,500,0
PIAI.US,60,20201130,170000,9.76,9.76,9.75,9.75,544,0
PIAI.US,60,20201130,180000,9.76,9.76,9.76,9.76,100,0
PIAI.US,60,20201130,190000,9.77,9.77,9.77,9.77,100,0
PIAI.US,60,20201130,200000,9.75,9.77,9.75,9.77,8948,0
PIAI.US,60,20201130,210000,9.81,9.81,9.76,9.77,1297,0
PIAI.US,60,20201130,220000,9.78,9.8,9.76,9.8,599,0
PIAI.US,60,20201201,160000,9.76,9.84,9.76,9.84,1300,0
PIAI.US,60,20201201,180000,9.785,9.81,9.785,9.81,21777,0
PIAI.US,60,20201201,220000,9.79,9.81,9.79,9.8,24099,0
PIAI.US,60,20201202,170000,9.8,9.805,9.8,9.805,4560,0
PIAI.US,60,20201202,180000,9.81,10.1,9.81,9.89,6294,0
PIAI.US,60,20201202,200000,9.82,9.83,9.82,9.83,298,0
PIAI.US,60,20201202,210000,9.8247,9.83,9.8247,9.83,298,0
PIAI.US,60,20201202,220000,9.83,9.84,9.81,9.81,400,0
PIAI.US,60,20201203,160000,9.92,9.92,9.8,9.8,29296,0
PIAI.US,60,20201203,170000,9.8,9.8,9.8,9.8,5089,0
PIAI.US,60,20201203,180000,9.8,9.8,9.8,9.8,3615,0
PIAI.US,60,20201203,190000,9.8,9.825,9.8,9.8,5263,0
PIAI.US,60,20201203,200000,9.8,9.81,9.8,9.8,2469,0
PIAI.US,60,20201203,210000,9.8,9.8,9.8,9.8,3092,0
PIAI.US,60,20201203,220000,9.81,9.84,9.8,9.81,9093,0
PIAI.US,60,20201204,160000,9.86,9.87,9.8338,9.84,3600,0
PIAI.US,60,20201204,170000,9.86,9.86,9.85,9.86,5200,0
PIAI.US,60,20201204,210000,9.85,9.85,9.85,9.85,1400,0
PIAI.US,60,20201204,220000,9.86,9.88,9.86,9.88,4403,0
PIAI.US,60,20201207,160000,9.87,9.87,9.8599,9.8599,1456,0
PIAI.US,60,20201207,170000,9.87,9.96,9.87,9.96,1443,0
PIAI.US,60,20201207,190000,9.955,9.96,9.955,9.96,3280,0
PIAI.US,60,20201207,200000,9.93,9.96,9.93,9.96,200,0
PIAI.US,60,20201207,220000,9.96,9.96,9.96,9.96,100,0
PIAI.US,60,20201208,160000,9.86,9.97,9.86,9.97,814,0
PIAI.US,60,20201208,170000,10,10,9.97,9.97,200,0
PIAI.US,60,20201208,180000,9.98,9.98,9.97,9.97,1000,0
PIAI.US,60,20201208,210000,9.9652,9.9652,9.9652,9.9652,1000,0
