<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIL.US,60,20200914,160000,10.95,11.02,10.82,10.89,30753,0
SKIL.US,60,20200914,170000,10.86,10.9,10.86,10.8773,1028452,0
SKIL.US,60,20200914,180000,10.85,10.88,10.85,10.86,5420,0
SKIL.US,60,20200914,190000,10.8585,10.87,10.85,10.85,4920,0
SKIL.US,60,20200914,200000,10.855,10.8699,10.82,10.86,9853,0
SKIL.US,60,20200914,210000,10.865,10.8672,10.82,10.8499,2840,0
SKIL.US,60,20200914,220000,10.85,10.85,10.83,10.85,12765,0
SKIL.US,60,20200915,160000,11.03,11.18,10.8899,10.9,13125,0
SKIL.US,60,20200915,170000,10.9,10.9899,10.87,10.91,43031,0
SKIL.US,60,20200915,180000,10.92,10.92,10.9,10.91,19902,0
SKIL.US,60,20200915,190000,10.915,11.03,10.9,10.995,17713,0
SKIL.US,60,20200915,200000,10.995,11,10.945,11,8341,0
SKIL.US,60,20200915,210000,11,11,10.93,10.95,9946,0
SKIL.US,60,20200915,220000,10.95,10.95,10.91,10.95,12128,0
SKIL.US,60,20200916,160000,11,11.01,10.62,10.7914,40576,0
SKIL.US,60,20200916,170000,10.8,10.9027,10.8,10.88,37254,0
SKIL.US,60,20200916,180000,10.88,10.88,10.8,10.81,5206,0
SKIL.US,60,20200916,190000,10.8,10.85,10.8,10.84,44345,0
SKIL.US,60,20200916,200000,10.85,10.85,10.82,10.85,3039,0
SKIL.US,60,20200916,210000,10.85,10.86,10.82,10.86,25969,0
SKIL.US,60,20200916,220000,10.8498,10.8498,10.8,10.8,44031,0
SKIL.US,60,20200917,160000,10.92,10.92,10.86,10.86,10713,0
SKIL.US,60,20200917,170000,10.88,11,10.87,11,43467,0
SKIL.US,60,20200917,180000,11,11,10.9643,10.995,9223,0
SKIL.US,60,20200917,190000,10.995,11,10.93,10.96,20277,0
SKIL.US,60,20200917,200000,10.9516,10.96,10.91,10.945,153726,0
SKIL.US,60,20200917,210000,10.94,10.98,10.93,10.93,58741,0
SKIL.US,60,20200917,220000,10.93,10.97,10.89,10.94,56611,0
SKIL.US,60,20200918,160000,11,11,10.99,11,26831,0
SKIL.US,60,20200918,170000,11,11,10.96,10.96,18685,0
SKIL.US,60,20200918,180000,10.94,10.98,10.94,10.975,5800,0
SKIL.US,60,20200918,190000,10.97,10.97,10.95,10.97,3900,0
SKIL.US,60,20200918,200000,10.975,10.98,10.96,10.98,14093,0
SKIL.US,60,20200918,210000,10.97,10.9799,10.95,10.97,6856,0
SKIL.US,60,20200918,220000,10.9744,10.98,10.96,10.98,7378,0
SKIL.US,60,20200921,160000,10.95,10.9767,10.827,10.827,9846,0
SKIL.US,60,20200921,170000,10.83,10.87,10.66,10.69,27516,0
SKIL.US,60,20200921,180000,10.6899,10.7,10.66,10.6859,9474,0
SKIL.US,60,20200921,190000,10.685,10.72,10.685,10.71,19920,0
SKIL.US,60,20200921,200000,10.71,10.81,10.68,10.81,33968,0
SKIL.US,60,20200921,210000,10.7602,10.7826,10.7562,10.77,9147,0
SKIL.US,60,20200921,220000,10.77,10.78,10.72,10.75,13454,0
SKIL.US,60,20200922,160000,10.8,10.823,10.769,10.81,2400,0
SKIL.US,60,20200922,170000,10.77,10.7899,10.745,10.75,3769,0
SKIL.US,60,20200922,180000,10.735,10.74,10.71,10.71,6150,0
SKIL.US,60,20200922,190000,10.72,10.74,10.71,10.74,53572,0
SKIL.US,60,20200922,200000,10.71,10.7327,10.7,10.71,20047,0
SKIL.US,60,20200922,210000,10.71,10.72,10.7,10.71,35153,0
SKIL.US,60,20200922,220000,10.7187,10.7187,10.7,10.7,7065,0
SKIL.US,60,20200923,160000,10.76,10.76,10.694,10.694,6098,0
SKIL.US,60,20200923,170000,10.68,10.7299,10.68,10.68,11448,0
SKIL.US,60,20200923,180000,10.68,10.685,10.63,10.645,6790,0
SKIL.US,60,20200923,190000,10.63,10.662,10.63,10.6555,5154,0
SKIL.US,60,20200923,200000,10.66,10.69,10.64,10.67,68847,0
SKIL.US,60,20200923,210000,10.6744,10.6744,10.6384,10.66,32334,0
SKIL.US,60,20200923,220000,10.66,10.67,10.6,10.62,21653,0
SKIL.US,60,20200924,160000,10.5,10.5,10.335,10.35,185935,0
SKIL.US,60,20200924,170000,10.35,10.49,10.35,10.45,53839,0
SKIL.US,60,20200924,180000,10.45,10.46,10.45,10.45,5022,0
SKIL.US,60,20200924,190000,10.455,10.58,10.45,10.58,21795,0
SKIL.US,60,20200924,200000,10.58,10.58,10.56,10.56,1445,0
SKIL.US,60,20200924,210000,10.56,10.8,10.56,10.69,16306,0
SKIL.US,60,20200924,220000,10.69,10.84,10.5,10.51,81782,0
SKIL.US,60,20200925,160000,10.5,10.62,10.49,10.6,13561,0
SKIL.US,60,20200925,170000,10.54,10.54,10.5,10.52,28636,0
SKIL.US,60,20200925,180000,10.526,10.54,10.5,10.5072,29165,0
SKIL.US,60,20200925,190000,10.5,10.505,10.45,10.47,27749,0
SKIL.US,60,20200925,200000,10.45,10.47,10.44,10.47,6052,0
SKIL.US,60,20200925,210000,10.48,10.5002,10.48,10.5002,4526,0
SKIL.US,60,20200925,220000,10.5,10.5,10.45,10.48,271698,0
SKIL.US,60,20200928,160000,10.46,10.5945,10.46,10.5472,13453,0
SKIL.US,60,20200928,170000,10.55,10.64,10.54,10.64,30943,0
SKIL.US,60,20200928,180000,10.64,10.64,10.6,10.6199,7014,0
SKIL.US,60,20200928,190000,10.605,10.64,10.6,10.635,11186,0
SKIL.US,60,20200928,200000,10.63,10.715,10.62,10.715,15395,0
SKIL.US,60,20200928,210000,10.715,10.79,10.7,10.79,13519,0
SKIL.US,60,20200928,220000,10.75,10.77,10.74,10.74,54364,0
SKIL.US,60,20200929,160000,10.66,10.74,10.66,10.7244,9632,0
SKIL.US,60,20200929,170000,10.73,10.81,10.72,10.81,5096,0
SKIL.US,60,20200929,180000,10.81,10.9,10.8,10.81,20657,0
SKIL.US,60,20200929,190000,10.8,10.83,10.8,10.8211,14232,0
SKIL.US,60,20200929,200000,10.8156,10.85,10.8156,10.85,2195,0
SKIL.US,60,20200929,210000,10.835,10.835,10.8,10.8002,5011,0
SKIL.US,60,20200929,220000,10.8,10.84,10.8,10.8,18007,0
SKIL.US,60,20200930,160000,10.89,10.89,10.76,10.76,2179,0
SKIL.US,60,20200930,170000,10.75,10.8,10.71,10.795,28725,0
SKIL.US,60,20200930,180000,10.78,10.78,10.76,10.76,6668,0
SKIL.US,60,20200930,190000,10.756,10.756,10.72,10.72,2630,0
SKIL.US,60,20200930,200000,10.72,10.72,10.63,10.63,12708,0
SKIL.US,60,20200930,210000,10.64,10.65,10.6078,10.62,157571,0
SKIL.US,60,20200930,220000,10.6244,10.68,10.55,10.55,14311,0
SKIL.US,60,20201001,160000,10.55,10.71,10.55,10.685,3664,0
SKIL.US,60,20201001,170000,10.68,10.7,10.66,10.66,5158,0
SKIL.US,60,20201001,180000,10.67,10.67,10.57,10.59,19328,0
SKIL.US,60,20201001,190000,10.6,10.615,10.57,10.575,11922,0
SKIL.US,60,20201001,200000,10.59,10.59,10.52,10.52,8879,0
SKIL.US,60,20201001,210000,10.52,10.52,10.45,10.5,35601,0
SKIL.US,60,20201001,220000,10.51,10.56,10.5,10.52,24058,0
SKIL.US,60,20201002,160000,10.39,10.5,10.3856,10.49,8881,0
SKIL.US,60,20201002,170000,10.45,10.53,10.45,10.47,19498,0
SKIL.US,60,20201002,180000,10.47,10.65,10.47,10.5,31689,0
SKIL.US,60,20201002,190000,10.54,10.55,10.525,10.55,13351,0
SKIL.US,60,20201002,200000,10.55,10.7,10.54,10.7,7138,0
SKIL.US,60,20201002,210000,10.7,10.7,10.65,10.68,25262,0
SKIL.US,60,20201002,220000,10.67,10.67,10.55,10.58,16877,0
SKIL.US,60,20201005,160000,10.39,10.52,9.96,10.28,270830,0
SKIL.US,60,20201005,170000,10.25,10.3,10.13,10.2525,293151,0
SKIL.US,60,20201005,180000,10.255,10.3,10.25,10.255,313170,0
SKIL.US,60,20201005,190000,10.255,10.28,10.2501,10.27,46164,0
SKIL.US,60,20201005,200000,10.27,10.33,10.22,10.26,2614181,0
SKIL.US,60,20201005,210000,10.26,10.35,10.245,10.3,44736,0
SKIL.US,60,20201005,220000,10.27,10.3,10.23,10.24,60359,0
SKIL.US,60,20201006,160000,10.24,10.24,10.1556,10.22,6676,0
SKIL.US,60,20201006,170000,10.1998,10.23,10.18,10.215,35433,0
SKIL.US,60,20201006,180000,10.215,10.3399,10.215,10.3148,16112,0
SKIL.US,60,20201006,190000,10.31,10.31,10.2,10.25,72490,0
SKIL.US,60,20201006,200000,10.24,10.25,10.2207,10.25,2994,0
SKIL.US,60,20201006,210000,10.24,10.25,10.225,10.24,18394,0
SKIL.US,60,20201006,220000,10.23,10.27,10.17,10.24,58447,0
SKIL.US,60,20201007,160000,10.164,10.26,10.164,10.26,7826,0
SKIL.US,60,20201007,170000,10.27,10.38,10.26,10.29,108472,0
SKIL.US,60,20201007,180000,10.3,10.39,10.3,10.36,91924,0
SKIL.US,60,20201007,190000,10.35,10.37,10.3205,10.35,4745,0
SKIL.US,60,20201007,200000,10.35,10.38,10.31,10.35,314679,0
SKIL.US,60,20201007,210000,10.35,10.35,10.28,10.35,1014556,0
SKIL.US,60,20201007,220000,10.35,10.38,10.28,10.34,214311,0
SKIL.US,60,20201008,160000,10.26,10.3,10.16,10.174,80231,0
SKIL.US,60,20201008,170000,10.2,10.3,10.2,10.275,80019,0
SKIL.US,60,20201008,180000,10.27,10.27,10.2,10.23,3792,0
SKIL.US,60,20201008,190000,10.2101,10.27,10.2,10.2,35065,0
SKIL.US,60,20201008,200000,10.18,10.23,10.11,10.21,48982,0
SKIL.US,60,20201008,210000,10.2,10.24,10.19,10.21,27242,0
SKIL.US,60,20201008,220000,10.21,10.26,10.2,10.2,8962,0
SKIL.US,60,20201009,160000,10.2,10.2843,10.2,10.2167,3723,0
SKIL.US,60,20201009,170000,10.2,10.22,10.145,10.22,89024,0
SKIL.US,60,20201009,180000,10.2,10.23,10.2,10.22,112887,0
SKIL.US,60,20201009,190000,10.2386,10.2386,10.22,10.22,2700,0
SKIL.US,60,20201009,200000,10.225,10.24,10.2,10.22,26846,0
SKIL.US,60,20201009,210000,10.22,10.24,10.2,10.22,511448,0
SKIL.US,60,20201009,220000,10.22,10.235,10.2,10.23,42257,0
SKIL.US,60,20201012,160000,10.25,10.25,10.12,10.23,60721,0
SKIL.US,60,20201012,170000,10.235,10.235,10.2,10.21,57076,0
SKIL.US,60,20201012,180000,10.205,10.21,10.2,10.21,8012,0
SKIL.US,60,20201012,190000,10.21,10.24,10.21,10.2222,16708,0
SKIL.US,60,20201012,200000,10.215,10.23,10.19,10.2,60168,0
SKIL.US,60,20201012,210000,10.2,10.225,10.17,10.22,23174,0
SKIL.US,60,20201012,220000,10.22,10.22,10.17,10.2,9505,0
SKIL.US,60,20201013,160000,10.1,10.1,10.04,10.055,1036415,0
SKIL.US,60,20201013,170000,10.05,10.06,10.03,10.04,1214681,0
SKIL.US,60,20201013,180000,10.04,10.045,9.995,9.995,2133428,0
SKIL.US,60,20201013,190000,9.99,10.02,9.99,9.9952,2190785,0
SKIL.US,60,20201013,200000,10,10.01,9.98,9.9856,837401,0
SKIL.US,60,20201013,210000,9.99,10,9.99,9.99,606141,0
SKIL.US,60,20201013,220000,9.995,10.03,9.99,10,1362631,0
SKIL.US,60,20201014,160000,10,10.09,10,10.04,226269,0
SKIL.US,60,20201014,170000,10.05,10.06,10,10.02,458515,0
SKIL.US,60,20201014,180000,10.02,10.025,10.01,10.02,59473,0
SKIL.US,60,20201014,190000,10.02,10.035,10.015,10.03,635776,0
SKIL.US,60,20201014,200000,10.04,10.055,10.01,10.02,187673,0
SKIL.US,60,20201014,210000,10.03,10.04,10.03,10.04,8919,0
SKIL.US,60,20201014,220000,10.04,10.04,10.03,10.04,19750,0
SKIL.US,60,20201015,160000,10.02,10.05,10.02,10.045,204210,0
SKIL.US,60,20201015,170000,10.045,10.06,10.04,10.05,142434,0
SKIL.US,60,20201015,180000,10.05,10.06,10.01,10.03,655743,0
SKIL.US,60,20201015,190000,10.03,10.03,10,10,3310,0
SKIL.US,60,20201015,200000,10.02,10.03,10,10.02,61025,0
SKIL.US,60,20201015,210000,10.015,10.015,10,10.005,19729,0
SKIL.US,60,20201015,220000,10.005,10.01,10,10,9771,0
SKIL.US,60,20201016,160000,9.99,10.03,9.99,10.03,29762,0
SKIL.US,60,20201016,170000,10.03,10.03,10.01,10.01,20840,0
SKIL.US,60,20201016,180000,10.0199,10.03,10.01,10.02,123584,0
SKIL.US,60,20201016,190000,10.02,10.02,10.01,10.02,9184,0
SKIL.US,60,20201016,200000,10.01,10.03,10,10.01,111336,0
SKIL.US,60,20201016,210000,10.005,10.01,10,10.005,4123,0
SKIL.US,60,20201016,220000,10.01,10.015,10,10,45001,0
SKIL.US,60,20201019,160000,10.15,10.15,10.02,10.035,358946,0
SKIL.US,60,20201019,170000,10.02,10.05,10,10.03,2401,0
SKIL.US,60,20201019,180000,10.015,10.03,10.01,10.02,2300,0
SKIL.US,60,20201019,190000,10.02,10.03,10.02,10.02,1940,0
SKIL.US,60,20201019,200000,10.0283,10.04,10.02,10.03,270784,0
SKIL.US,60,20201019,210000,10.03,10.04,10.02,10.03,47696,0
SKIL.US,60,20201019,220000,10.038,10.04,10.01,10.02,29414,0
SKIL.US,60,20201020,160000,10.02,10.025,10.01,10.0156,1648,0
SKIL.US,60,20201020,170000,10.01,10.02,10,10.01,683474,0
SKIL.US,60,20201020,180000,10.01,10.04,10.005,10.01,68022,0
SKIL.US,60,20201020,190000,10.01,10.015,10.01,10.01,19000,0
SKIL.US,60,20201020,200000,10.02,10.02,10.01,10.01,210738,0
SKIL.US,60,20201020,210000,10.01,10.02,10.01,10.02,39058,0
SKIL.US,60,20201020,220000,10.02,10.04,10.01,10.02,23950,0
SKIL.US,60,20201021,160000,10.05,10.05,10.02,10.02,6006,0
SKIL.US,60,20201021,170000,10.02,10.02,10.01,10.02,30809,0
SKIL.US,60,20201021,180000,10.02,10.02,10.01,10.02,127833,0
SKIL.US,60,20201021,190000,10.015,10.02,10.015,10.02,64686,0
SKIL.US,60,20201021,200000,10.0172,10.02,10.015,10.015,142870,0
SKIL.US,60,20201021,210000,10.015,10.02,10.01,10.015,21842,0
SKIL.US,60,20201021,220000,10.011,10.02,10.01,10.02,13818,0
SKIL.US,60,20201022,160000,10,10.021,10,10.02,12290,0
SKIL.US,60,20201022,170000,10.02,10.02,9.98,9.985,68042,0
SKIL.US,60,20201022,180000,9.99,10.02,9.98,10,111993,0
SKIL.US,60,20201022,190000,10.0009,10.01,9.98,10,11479,0
SKIL.US,60,20201022,200000,10,10.0002,10,10,2500,0
SKIL.US,60,20201022,210000,10,10,9.98,9.98,323086,0
SKIL.US,60,20201022,220000,9.98,9.99,9.975,9.99,1849828,0
SKIL.US,60,20201023,160000,9.98,10.01,9.98,9.99,4553,0
SKIL.US,60,20201023,170000,10,10,9.9797,9.99,1654082,0
SKIL.US,60,20201023,180000,9.99,9.99,9.9797,9.99,320779,0
SKIL.US,60,20201023,190000,9.98,9.99,9.975,9.98,109314,0
SKIL.US,60,20201023,200000,9.985,9.99,9.98,9.98,80094,0
SKIL.US,60,20201023,210000,9.9852,10.05,9.98,10.005,2664513,0
SKIL.US,60,20201023,220000,10.005,10.02,9.99,10,42607,0
SKIL.US,60,20201026,150000,10,10.01,9.99,10.005,186451,0
SKIL.US,60,20201026,160000,10.005,10.02,10,10.01,67412,0
SKIL.US,60,20201026,170000,10.014,10.02,9.995,10,145333,0
SKIL.US,60,20201026,180000,10,10,9.99,10,9156,0
SKIL.US,60,20201026,190000,9.995,10,9.995,10,4300,0
SKIL.US,60,20201026,200000,9.995,10.02,9.995,10.005,154152,0
SKIL.US,60,20201026,210000,10.01,10.065,10,10.02,1165476,0
SKIL.US,60,20201027,150000,10.08,10.08,10.03,10.03,9586,0
SKIL.US,60,20201027,160000,10.03,10.07,10.03,10.03,440772,0
SKIL.US,60,20201027,170000,10.03,10.05,10.025,10.035,102152,0
SKIL.US,60,20201027,180000,10.035,10.04,10.03,10.035,50551,0
SKIL.US,60,20201027,190000,10.04,10.04,10.005,10.02,402406,0
SKIL.US,60,20201027,200000,10.02,10.02,10.02,10.02,11360,0
SKIL.US,60,20201027,210000,10.03,10.03,10.005,10.02,395263,0
SKIL.US,60,20201028,150000,10.01,10.015,9.98,9.98,90813,0
SKIL.US,60,20201028,160000,9.98,10.01,9.95,9.9539,317062,0
SKIL.US,60,20201028,170000,9.95,9.97,9.95,9.96,128530,0
SKIL.US,60,20201028,180000,9.96,9.965,9.96,9.96,50678,0
SKIL.US,60,20201028,190000,9.96,9.995,9.96,9.995,35600,0
SKIL.US,60,20201028,200000,9.9902,9.995,9.99,9.99,5400,0
SKIL.US,60,20201028,210000,9.995,10,9.98,9.98,213296,0
SKIL.US,60,20201029,150000,9.97,10.01,9.97,10,71129,0
SKIL.US,60,20201029,160000,9.995,10,9.99,10,55898,0
SKIL.US,60,20201029,170000,10,10,9.99,9.99,640932,0
SKIL.US,60,20201029,180000,9.99,10,9.99,10,16600,0
SKIL.US,60,20201029,190000,10,10.005,9.995,10,148208,0
SKIL.US,60,20201029,200000,10,10.005,9.995,10,136333,0
SKIL.US,60,20201029,210000,10,10.005,9.99,10,212944,0
SKIL.US,60,20201030,150000,9.97,9.97,9.97,9.97,210,0
SKIL.US,60,20201030,160000,9.9917,9.9917,9.965,9.97,122155,0
SKIL.US,60,20201030,170000,9.965,9.97,9.96,9.965,18799,0
SKIL.US,60,20201030,180000,9.96,9.97,9.96,9.97,15200,0
SKIL.US,60,20201030,190000,9.97,9.97,9.964,9.964,400,0
SKIL.US,60,20201030,200000,9.965,9.965,9.96,9.96,35002,0
SKIL.US,60,20201030,210000,9.965,9.975,9.96,9.97,35825,0
SKIL.US,60,20201102,160000,9.97,10,9.96,9.96,31615,0
SKIL.US,60,20201102,170000,9.97,9.99,9.96,9.9601,7000,0
SKIL.US,60,20201102,180000,9.965,9.985,9.965,9.98,33969,0
SKIL.US,60,20201102,190000,9.98,9.98,9.96,9.9626,616099,0
SKIL.US,60,20201102,200000,9.96,9.98,9.96,9.97,136156,0
SKIL.US,60,20201102,210000,9.97,9.99,9.97,9.98,13314,0
SKIL.US,60,20201102,220000,9.99,9.99,9.97,9.97,25368,0
SKIL.US,60,20201103,160000,9.97,10,9.97,9.99,10826,0
SKIL.US,60,20201103,170000,9.98,9.985,9.98,9.98,1232,0
SKIL.US,60,20201103,180000,9.98,9.9801,9.98,9.98,2024,0
SKIL.US,60,20201103,190000,9.98,9.99,9.98,9.98,3346,0
SKIL.US,60,20201103,200000,9.98,10,9.97,9.99,485042,0
SKIL.US,60,20201103,210000,9.99,10,9.99,9.99,116961,0
SKIL.US,60,20201103,220000,9.99,10,9.98,9.99,61408,0
SKIL.US,60,20201104,160000,9.96,9.99,9.96,9.99,14400,0
SKIL.US,60,20201104,170000,9.995,10.01,9.98,9.9801,74100,0
SKIL.US,60,20201104,180000,9.98,9.986,9.98,9.986,3350,0
SKIL.US,60,20201104,190000,9.99,9.99,9.985,9.99,72102,0
SKIL.US,60,20201104,200000,9.99,10,9.985,9.99,108125,0
SKIL.US,60,20201104,210000,9.9831,9.9899,9.98,9.9816,63600,0
SKIL.US,60,20201104,220000,9.98,9.99,9.975,9.98,20208,0
SKIL.US,60,20201105,160000,9.98,9.99,9.98,9.985,1193,0
SKIL.US,60,20201105,170000,10,10.005,9.995,10,150075,0
SKIL.US,60,20201105,180000,10,10,9.99,10,165906,0
SKIL.US,60,20201105,190000,10,10,9.98,9.9801,21000,0
SKIL.US,60,20201105,200000,9.9844,9.985,9.98,9.985,800,0
SKIL.US,60,20201105,210000,9.98,10,9.98,9.995,168637,0
SKIL.US,60,20201105,220000,9.995,10,9.99,10,19142,0
SKIL.US,60,20201106,160000,10.01,10.02,10,10.02,29818,0
SKIL.US,60,20201106,170000,10.03,10.03,10.02,10.03,8624,0
SKIL.US,60,20201106,180000,10.03,10.065,10.03,10.04,85187,0
SKIL.US,60,20201106,190000,10.04,10.07,10.04,10.07,52920,0
SKIL.US,60,20201106,200000,10.07,10.07,10.06,10.0602,1700,0
SKIL.US,60,20201106,210000,10.06,10.06,10.06,10.06,200,0
SKIL.US,60,20201106,220000,10.06,10.07,10.05,10.07,46113,0
