<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNT.US,60,20210429,220000,9.83,9.9,9.82,9.89,8900,0
TWNT.US,60,20210507,160000,9.8553,9.8553,9.8553,9.8553,1000,0
TWNT.US,60,20210507,170000,9.85,9.85,9.85,9.85,1200,0
TWNT.US,60,20210510,160000,9.85,9.85,9.85,9.85,100,0
TWNT.US,60,20210510,170000,9.85,9.85,9.83,9.85,4589,0
TWNT.US,60,20210510,220000,9.84,9.85,9.84,9.85,1300,0
TWNT.US,60,20210511,180000,9.65,9.65,9.65,9.65,201,0
TWNT.US,60,20210518,220000,9.7,9.7,9.7,9.7,100,0
TWNT.US,60,20210519,180000,9.65,9.65,9.65,9.65,49896,0
TWNT.US,60,20210526,160000,9.9,9.9,9.85,9.85,5900,0
TWNT.US,60,20210526,170000,9.85,9.85,9.85,9.85,5250,0
TWNT.US,60,20210526,190000,9.8,9.8,9.8,9.8,200,0
TWNT.US,60,20210526,220000,9.75,9.75,9.75,9.75,100,0
TWNT.US,60,20210602,160000,9.7404,9.78,9.69,9.78,2258,0
TWNT.US,60,20210608,200000,9.77,9.77,9.75,9.75,600,0
TWNT.US,60,20210609,160000,9.75,9.75,9.75,9.75,100,0
TWNT.US,60,20210610,220000,9.75,9.75,9.75,9.75,730,0
TWNT.US,60,20210611,160000,9.77,9.77,9.77,9.77,100,0
TWNT.US,60,20210611,200000,9.72,9.77,9.72,9.76,900,0
TWNT.US,60,20210611,210000,9.72,9.77,9.72,9.77,200,0
TWNT.US,60,20210611,220000,9.77,9.77,9.77,9.77,400,0
TWNT.US,60,20210615,160000,9.75,9.75,9.75,9.75,41000,0
TWNT.US,60,20210615,170000,9.75,9.75,9.745,9.745,71800,0
TWNT.US,60,20210615,190000,9.75,9.75,9.75,9.75,200,0
TWNT.US,60,20210615,220000,9.73,9.73,9.73,9.73,200,0
TWNT.US,60,20210617,160000,9.78,9.78,9.74,9.74,1580,0
TWNT.US,60,20210617,170000,9.72,9.72,9.72,9.72,1300,0
TWNT.US,60,20210617,200000,9.75,9.75,9.74,9.74,500,0
TWNT.US,60,20210617,220000,9.75,9.75,9.73,9.73,400,0
TWNT.US,60,20210618,190000,9.75,9.75,9.75,9.75,25000,0
TWNT.US,60,20210621,160000,9.79,9.79,9.74,9.74,200,0
TWNT.US,60,20210621,170000,9.71,9.71,9.71,9.71,200,0
TWNT.US,60,20210621,190000,9.72,9.72,9.72,9.72,1500,0
TWNT.US,60,20210621,200000,9.72,9.72,9.65,9.66,54327,0
TWNT.US,60,20210621,210000,9.67,9.67,9.66,9.67,24200,0
TWNT.US,60,20210621,220000,9.67,9.67,9.67,9.67,1200,0
TWNT.US,60,20210622,160000,9.695,9.7,9.695,9.7,27200,0
TWNT.US,60,20210622,170000,9.69,9.7,9.69,9.7,27200,0
TWNT.US,60,20210622,180000,9.69,9.7,9.69,9.7,400,0
TWNT.US,60,20210622,210000,9.66,9.69,9.66,9.66,210400,0
TWNT.US,60,20210622,220000,9.66,9.665,9.66,9.665,500,0
TWNT.US,60,20210623,160000,9.7,9.7,9.68,9.68,1642,0
TWNT.US,60,20210623,190000,9.67,9.67,9.67,9.67,496,0
TWNT.US,60,20210623,220000,9.69,9.69,9.68,9.69,2968,0
TWNT.US,60,20210624,160000,9.63,9.6716,9.63,9.6716,422,0
TWNT.US,60,20210624,200000,9.68,9.68,9.68,9.68,2600,0
TWNT.US,60,20210624,210000,9.68,9.68,9.68,9.68,196,0
TWNT.US,60,20210624,220000,9.68,9.68,9.68,9.68,1217,0
TWNT.US,60,20210625,160000,9.7,9.7,9.7,9.7,866,0
TWNT.US,60,20210625,210000,9.7,9.7,9.7,9.7,20827,0
TWNT.US,60,20210625,220000,9.7,9.7,9.7,9.7,2537,0
TWNT.US,60,20210628,160000,9.66,9.66,9.66,9.66,558,0
TWNT.US,60,20210628,170000,9.665,9.67,9.66,9.67,6700,0
TWNT.US,60,20210628,180000,9.66,9.68,9.66,9.68,1664,0
TWNT.US,60,20210628,220000,9.69,9.7,9.69,9.7,5700,0
TWNT.US,60,20210629,160000,9.7,9.7,9.7,9.7,100,0
TWNT.US,60,20210629,180000,9.69,9.69,9.69,9.69,100,0
TWNT.US,60,20210629,210000,9.69,9.69,9.69,9.69,555,0
TWNT.US,60,20210629,220000,9.695,9.7,9.695,9.7,2200,0
TWNT.US,60,20210630,190000,9.66,9.66,9.66,9.66,13127,0
TWNT.US,60,20210701,180000,9.7,9.7,9.7,9.7,2763,0
TWNT.US,60,20210701,190000,9.72,9.72,9.7,9.7,1490,0
TWNT.US,60,20210701,200000,9.72,9.72,9.72,9.72,3866,0
TWNT.US,60,20210707,160000,9.64,9.67,9.62,9.67,1194,0
TWNT.US,60,20210707,180000,9.69,9.69,9.69,9.69,200,0
TWNT.US,60,20210708,170000,9.69,9.69,9.69,9.69,419663,0
TWNT.US,60,20210708,180000,9.69,9.735,9.65,9.735,33276,0
TWNT.US,60,20210708,190000,9.71,9.71,9.7,9.7,3760,0
TWNT.US,60,20210708,200000,9.71,9.73,9.71,9.73,4908,0
TWNT.US,60,20210708,220000,9.75,9.75,9.75,9.75,405,0
TWNT.US,60,20210709,170000,9.7,9.7,9.7,9.7,140,0
TWNT.US,60,20210709,200000,9.74,9.74,9.74,9.74,100,0
TWNT.US,60,20210709,210000,9.69,9.69,9.69,9.69,100,0
TWNT.US,60,20210709,220000,9.655,9.655,9.64,9.65,1345,0
