<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZH.US,60,20210326,190000,8.01,8.5,7.15,7.405,5281732,0
ZH.US,60,20210326,200000,7.375,7.5,6.81,7.295,3899145,0
ZH.US,60,20210326,210000,7.295,8.65,7.22,8.5,9093950,0
ZH.US,60,20210329,160000,8.27,8.5,8.01,8.02,1062687,0
ZH.US,60,20210329,170000,8.0312,8.17,7.715,7.9,1995574,0
ZH.US,60,20210329,180000,7.905,8.2,7.9,7.97,820609,0
ZH.US,60,20210329,190000,7.97,7.99,7.9,7.965,1190142,0
ZH.US,60,20210329,200000,7.97,8.03,7.95,8,1316416,0
ZH.US,60,20210329,210000,8.005,8.01,7.9,8,1388412,0
ZH.US,60,20210329,220000,8.005,8.01,7.79,7.92,1538532,0
ZH.US,60,20210330,160000,7.89,8.09,7.8,7.95,619379,0
ZH.US,60,20210330,170000,7.96,8.01,7.72,7.94,1040559,0
ZH.US,60,20210330,180000,7.935,7.99,7.81,7.83,580494,0
ZH.US,60,20210330,190000,7.83,7.9,7.8,7.81,528107,0
ZH.US,60,20210330,200000,7.815,7.82,7.5,7.52,1057576,0
ZH.US,60,20210330,210000,7.52,7.55,7.42,7.505,897418,0
ZH.US,60,20210330,220000,7.505,7.64,7.44,7.5,1126626,0
ZH.US,60,20210331,160000,7.66,8.2799,7.62,8.175,1164486,0
ZH.US,60,20210331,170000,8.18,8.41,8.1601,8.255,1359457,0
ZH.US,60,20210331,180000,8.255,8.26,8,8.07,560370,0
ZH.US,60,20210331,190000,8.06,8.26,8.0594,8.19,351775,0
ZH.US,60,20210331,200000,8.185,8.23,8.06,8.15,127357,0
ZH.US,60,20210331,210000,8.155,8.23,8.1299,8.21,243943,0
ZH.US,60,20210331,220000,8.215,8.26,8.1,8.11,498255,0
ZH.US,60,20210401,160000,8.49,9.17,8.45,8.99,1177474,0
ZH.US,60,20210401,170000,8.99,9.22,8.68,8.76,1682995,0
ZH.US,60,20210401,180000,8.7683,8.8792,8.68,8.835,577060,0
ZH.US,60,20210401,190000,8.83,9.06,8.81,9.0599,447315,0
ZH.US,60,20210401,200000,9.06,9.26,8.935,9.025,484098,0
ZH.US,60,20210401,210000,9.0281,9.03,8.55,8.84,643850,0
ZH.US,60,20210401,220000,8.8799,9,8.76,8.99,533780,0
ZH.US,60,20210405,160000,9.06,9.34,8.79,9.3,441828,0
ZH.US,60,20210405,170000,9.3,9.326,9.15,9.21,318718,0
ZH.US,60,20210405,180000,9.21,9.215,8.81,8.94,314168,0
ZH.US,60,20210405,190000,8.94,9.08,8.91,9,116979,0
ZH.US,60,20210405,200000,9,9.04,8.91,8.945,63615,0
ZH.US,60,20210405,210000,8.945,8.98,8.94,8.98,60989,0
ZH.US,60,20210405,220000,8.97,9.01,8.94,9.01,124449,0
ZH.US,60,20210406,160000,9.05,9.19,8.81,9.12,108015,0
ZH.US,60,20210406,170000,9.11,9.115,8.9706,9.08,233593,0
ZH.US,60,20210406,180000,9.08,9.09,9.01,9.09,76194,0
ZH.US,60,20210406,190000,9.08,9.18,9.055,9.15,134963,0
ZH.US,60,20210406,200000,9.15,9.32,9.12,9.3,247528,0
ZH.US,60,20210406,210000,9.3,9.45,9.27,9.31,254480,0
ZH.US,60,20210406,220000,9.31,9.48,9.31,9.39,241969,0
ZH.US,60,20210407,160000,9.37,9.46,9.1,9.255,320510,0
ZH.US,60,20210407,170000,9.25,9.4889,9.15,9.355,492993,0
ZH.US,60,20210407,180000,9.355,9.4,9.29,9.32,231415,0
ZH.US,60,20210407,190000,9.32,9.33,8.96,9.05,476646,0
ZH.US,60,20210407,200000,9.05,9.09,8.96,8.99,459368,0
ZH.US,60,20210407,210000,8.99,9.11,8.99,9.09,230808,0
ZH.US,60,20210407,220000,9.09,9.09,8.85,8.95,564397,0
ZH.US,60,20210408,160000,9.1,9.23,8.98,9.1,445318,0
ZH.US,60,20210408,170000,9.1,9.18,9.01,9.1,91312,0
ZH.US,60,20210408,180000,9.11,9.15,8.98,9.027,265000,0
ZH.US,60,20210408,190000,9.015,9.05,8.98,9.02,70375,0
ZH.US,60,20210408,200000,9.04,9.04,8.98,9.01,66047,0
ZH.US,60,20210408,210000,9.02,9.041,8.97,9.01,195966,0
ZH.US,60,20210408,220000,9.01,9.0499,8.7,8.96,445445,0
ZH.US,60,20210409,160000,8.9,8.99,8.56,8.655,339007,0
ZH.US,60,20210409,170000,8.655,8.7,8.46,8.61,405774,0
ZH.US,60,20210409,180000,8.61,8.64,8.41,8.505,474081,0
ZH.US,60,20210409,190000,8.505,8.53,8.36,8.375,281960,0
ZH.US,60,20210409,200000,8.375,8.52,8.37,8.45,203070,0
ZH.US,60,20210409,210000,8.45,8.47,8.37,8.385,235624,0
ZH.US,60,20210409,220000,8.385,8.59,8.38,8.56,669456,0
ZH.US,60,20210412,160000,8.4,8.49,8,8.045,519228,0
ZH.US,60,20210412,170000,8.04,8.25,7.95,8.065,471076,0
ZH.US,60,20210412,180000,8.065,8.15,7.99,8.03,317679,0
ZH.US,60,20210412,190000,8.03,8.07,8,8.005,174439,0
ZH.US,60,20210412,200000,8,8,7.86,7.905,227905,0
ZH.US,60,20210412,210000,7.91,7.91,7.81,7.815,158705,0
ZH.US,60,20210412,220000,7.81,7.88,7.72,7.79,426375,0
ZH.US,60,20210413,160000,7.85,8.19,7.85,8.1306,303780,0
ZH.US,60,20210413,170000,8.13,8.36,8.09,8.13,567795,0
ZH.US,60,20210413,180000,8.14,8.16,8.1,8.13,239849,0
ZH.US,60,20210413,190000,8.14,8.16,8.1,8.135,141809,0
ZH.US,60,20210413,200000,8.135,8.23,8.13,8.22,149796,0
ZH.US,60,20210413,210000,8.22,8.29,8.15,8.22,345777,0
ZH.US,60,20210413,220000,8.225,8.46,8.21,8.41,538215,0
ZH.US,60,20210414,160000,8.42,8.52,8.23,8.5,227433,0
ZH.US,60,20210414,170000,8.525,8.67,8.509,8.67,414281,0
ZH.US,60,20210414,180000,8.655,8.75,8.565,8.585,191724,0
ZH.US,60,20210414,190000,8.5727,8.63,8.56,8.625,146696,0
ZH.US,60,20210414,200000,8.63,8.65,8.59,8.61,149844,0
ZH.US,60,20210414,210000,8.61,8.63,8.58,8.605,220658,0
ZH.US,60,20210414,220000,8.605,8.71,8.6,8.7,267200,0
ZH.US,60,20210415,160000,8.79,8.88,8.75,8.77,159091,0
ZH.US,60,20210415,170000,8.765,8.77,8.59,8.68,350254,0
ZH.US,60,20210415,180000,8.69,8.7,8.6227,8.66,163563,0
ZH.US,60,20210415,190000,8.64,8.79,8.64,8.765,180861,0
ZH.US,60,20210415,200000,8.765,8.81,8.74,8.76,181851,0
ZH.US,60,20210415,210000,8.77,8.93,8.77,8.87,218508,0
ZH.US,60,20210415,220000,8.87,9.05,8.87,9.02,631397,0
ZH.US,60,20210416,160000,9.1,9.35,9.05,9.0685,558604,0
ZH.US,60,20210416,170000,9.12,9.5,9.1001,9.4202,891112,0
ZH.US,60,20210416,180000,9.42,9.52,9.3127,9.51,670350,0
ZH.US,60,20210416,190000,9.51,9.51,9.35,9.385,275546,0
ZH.US,60,20210416,200000,9.385,9.515,9.385,9.5,551890,0
ZH.US,60,20210416,210000,9.5,9.53,9.47,9.5,310815,0
ZH.US,60,20210416,220000,9.5,9.54,9.48,9.5,594978,0
ZH.US,60,20210419,160000,9.5,9.83,9.29,9.69,528703,0
ZH.US,60,20210419,170000,9.69,9.71,9.42,9.51,366768,0
ZH.US,60,20210419,180000,9.51,9.5699,9.44,9.5,222224,0
ZH.US,60,20210419,190000,9.5,9.51,9.49,9.5,169916,0
ZH.US,60,20210419,200000,9.5,9.51,9.24,9.28,397253,0
ZH.US,60,20210419,210000,9.28,9.45,9.275,9.4,292574,0
ZH.US,60,20210419,220000,9.4,9.45,9.4,9.43,819255,0
ZH.US,60,20210420,160000,9.69,9.69,9.27,9.42,411926,0
ZH.US,60,20210420,170000,9.41,9.4691,9.37,9.45,359068,0
ZH.US,60,20210420,180000,9.445,9.49,9.01,9.095,660063,0
ZH.US,60,20210420,190000,9.1,9.3,9.09,9.095,260977,0
