<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPH.US,60,20200914,160000,91.512,91.512,90.943,90.943,459,0
USPH.US,60,20200914,170000,90.834,91.352,90.834,91.018,1003,0
USPH.US,60,20200914,180000,91.012,91.651,90.854,91.242,2081,0
USPH.US,60,20200914,190000,91.003,91.641,91.003,91.512,1319,0
USPH.US,60,20200914,200000,91.651,91.651,91.352,91.472,902,0
USPH.US,60,20200914,210000,91.781,92.309,91.781,91.92,2212,0
USPH.US,60,20200914,220000,91.93,91.94,91.282,91.94,13020,0
USPH.US,60,20200915,160000,93.037,93.037,91.9,91.9,597,0
USPH.US,60,20200915,170000,91.492,92.798,91.362,92.798,2469,0
USPH.US,60,20200915,180000,92.868,93.037,92.035,92.035,1705,0
USPH.US,60,20200915,190000,92.035,92.549,91.781,91.871,3959,0
USPH.US,60,20200915,200000,92.16,92.19,91.95,92.05,2813,0
USPH.US,60,20200915,210000,92,92.349,91.881,92.14,4313,0
USPH.US,60,20200915,220000,92.08,92.289,91.532,92.289,22542,0
USPH.US,60,20200916,160000,92.868,92.947,92.793,92.947,817,0
USPH.US,60,20200916,170000,93.177,94.712,93.177,93.605,4010,0
USPH.US,60,20200916,180000,93.945,94.104,93.566,93.685,1003,0
USPH.US,60,20200916,190000,93.817,94.154,93.817,94.044,977,0
USPH.US,60,20200916,200000,93.984,93.984,93.411,93.855,1003,0
USPH.US,60,20200916,210000,93.516,93.994,93.516,93.685,1303,0
USPH.US,60,20200916,220000,93.526,93.526,92.758,93.057,10606,0
USPH.US,60,20200917,160000,91.791,91.791,89.906,91.053,1568,0
USPH.US,60,20200917,170000,91.003,91.741,90.809,91.532,3364,0
USPH.US,60,20200917,180000,91.512,91.94,91.193,91.292,2929,0
USPH.US,60,20200917,190000,90.943,91.083,90.455,91.083,1906,0
USPH.US,60,20200917,200000,90.958,91.043,90.804,91.043,2307,0
USPH.US,60,20200917,210000,91.093,91.242,90.913,91.123,1605,0
USPH.US,60,20200917,220000,90.983,91.552,90.814,91.432,18270,0
USPH.US,60,20200918,160000,92.439,92.439,91.651,92.22,19485,0
USPH.US,60,20200918,170000,91.492,92.339,91.492,92.17,1303,0
USPH.US,60,20200918,180000,92.17,92.17,91.292,91.352,1404,0
USPH.US,60,20200918,190000,91.352,91.352,88.635,88.65,3478,0
USPH.US,60,20200918,200000,88.63,89.099,88.6,89.069,6249,0
USPH.US,60,20200918,210000,88.939,90.116,88.74,90.116,4192,0
USPH.US,60,20200918,220000,90.295,91.452,90.136,91.043,133024,0
USPH.US,60,20200921,160000,88.6,88.6,86.895,86.895,4425,0
USPH.US,60,20200921,170000,86.88,86.895,85.489,85.489,8986,0
USPH.US,60,20200921,180000,85.788,86.676,85.589,85.988,1505,0
USPH.US,60,20200921,190000,85.828,86.466,85.828,86.232,4000,0
USPH.US,60,20200921,200000,86.137,86.666,86.137,86.407,1489,0
USPH.US,60,20200921,210000,86.207,87.095,86.107,87.095,2786,0
USPH.US,60,20200921,220000,87.374,87.583,87.015,87.583,14684,0
USPH.US,60,20200922,160000,87.234,87.618,85.739,85.739,1501,0
USPH.US,60,20200922,170000,85.724,86.003,85.031,85.313,14759,0
USPH.US,60,20200922,180000,85.13,85.29,84.612,84.622,9447,0
USPH.US,60,20200922,190000,84.776,84.941,83.575,83.645,6361,0
USPH.US,60,20200922,200000,83.525,84.268,83.38,84.054,8927,0
USPH.US,60,20200922,210000,83.964,84.562,83.734,84.562,21559,0
USPH.US,60,20200922,220000,84.293,84.921,84.163,84.732,23635,0
USPH.US,60,20200923,160000,84.243,85.26,84.133,84.353,6873,0
USPH.US,60,20200923,170000,84.921,84.921,83.749,83.794,2106,0
USPH.US,60,20200923,180000,83.754,83.884,83.495,83.665,12939,0
USPH.US,60,20200923,190000,83.65,84.592,83.65,84.592,2557,0
USPH.US,60,20200923,200000,84.412,84.412,83.495,83.655,3400,0
USPH.US,60,20200923,210000,83.535,83.535,82.054,82.054,5509,0
USPH.US,60,20200923,220000,82.129,82.349,81.75,81.75,20608,0
USPH.US,60,20200924,160000,81.99,81.99,81.262,81.621,641,0
USPH.US,60,20200924,170000,82.358,82.508,81.172,81.611,1325,0
USPH.US,60,20200924,180000,82.019,82.029,81.212,81.71,2307,0
USPH.US,60,20200924,190000,81.92,82.887,81.92,82.887,2410,0
USPH.US,60,20200924,200000,82.957,83.645,82.957,83.455,3818,0
USPH.US,60,20200924,210000,83.475,83.475,82.577,82.577,1614,0
USPH.US,60,20200924,220000,82.508,83.136,82.234,82.648,8325,0
USPH.US,60,20200925,160000,82.279,83.136,82.279,82.737,1284,0
USPH.US,60,20200925,170000,82.478,83.804,82.378,83.804,5754,0
USPH.US,60,20200925,180000,83.854,83.854,83.156,83.156,1304,0
USPH.US,60,20200925,190000,83.286,83.794,83.286,83.794,1705,0
USPH.US,60,20200925,200000,83.964,84.083,83.844,84.014,4589,0
USPH.US,60,20200925,210000,84.123,84.442,84.024,84.412,1705,0
USPH.US,60,20200925,220000,84.412,84.652,83.535,83.744,13216,0
USPH.US,60,20200928,160000,84.991,86.207,84.991,86.207,630,0
USPH.US,60,20200928,170000,86.466,87.115,86.466,86.716,1921,0
USPH.US,60,20200928,180000,86.84,86.905,85.908,85.908,2052,0
USPH.US,60,20200928,190000,86.217,86.735,86.078,86.167,2117,0
USPH.US,60,20200928,200000,86.038,86.038,85.42,85.42,1068,0
USPH.US,60,20200928,210000,85.589,85.918,85.589,85.848,902,0
USPH.US,60,20200928,220000,85.529,85.768,85.4,85.639,17536,0
USPH.US,60,20200929,160000,85.32,85.958,85.32,85.958,1452,0
USPH.US,60,20200929,170000,86.023,86.197,84.412,84.532,4457,0
USPH.US,60,20200929,180000,84.233,84.343,83.57,83.575,2485,0
USPH.US,60,20200929,190000,83.405,84.383,83.366,84.143,3147,0
USPH.US,60,20200929,200000,84.263,84.492,83.874,84.492,1404,0
USPH.US,60,20200929,210000,84.522,85.699,84.323,85.639,8977,0
USPH.US,60,20200929,220000,85.719,86.043,85.16,85.449,13765,0
USPH.US,60,20200930,160000,85.788,87.862,85.788,87.862,569,0
USPH.US,60,20200930,170000,87.723,87.728,86.885,87.1,4614,0
USPH.US,60,20200930,180000,86.636,86.676,86.018,86.546,4112,0
USPH.US,60,20200930,190000,86.566,87.733,86.267,87.733,7130,0
USPH.US,60,20200930,200000,87.743,87.743,87.284,87.573,846,0
USPH.US,60,20200930,210000,87.563,87.852,86.506,87.364,3414,0
USPH.US,60,20200930,220000,87.384,87.394,86.117,86.626,43016,0
USPH.US,60,20201001,160000,86.736,88.68,86.267,87.005,3242,0
USPH.US,60,20201001,170000,87.56,87.56,86.207,86.207,6235,0
USPH.US,60,20201001,180000,86.172,86.736,86.172,86.486,2760,0
USPH.US,60,20201001,190000,86.477,86.716,86.117,86.691,3335,0
USPH.US,60,20201001,200000,86.706,87.364,86.656,87.154,3561,0
USPH.US,60,20201001,210000,87.149,87.364,86.636,87.204,2307,0
USPH.US,60,20201001,220000,87.204,87.289,86.132,86.506,34046,0
USPH.US,60,20201002,160000,84.343,85.459,84.343,85.23,1681,0
USPH.US,60,20201002,170000,85.549,86.088,85.051,85.569,6739,0
USPH.US,60,20201002,180000,85.385,86.038,85.385,85.858,1806,0
USPH.US,60,20201002,190000,85.709,86.706,85.709,86.592,1108,0
USPH.US,60,20201002,200000,86.646,87.105,85.888,85.938,1607,0
USPH.US,60,20201002,210000,86.187,87.035,86.187,86.57,1383,0
USPH.US,60,20201002,220000,86.636,86.885,85.858,85.898,21613,0
USPH.US,60,20201005,160000,86.825,87.164,86.825,87.164,392,0
USPH.US,60,20201005,170000,87.047,88.311,87.047,87.643,724,0
USPH.US,60,20201005,180000,88.142,88.56,87.026,87.11,1804,0
USPH.US,60,20201005,190000,87.394,87.842,87.274,87.593,2967,0
USPH.US,60,20201005,200000,87.922,88.062,87.573,87.573,4801,0
USPH.US,60,20201005,210000,87.513,88.401,87.513,88.401,2187,0
USPH.US,60,20201005,220000,88.53,88.73,86.845,87.184,56630,0
USPH.US,60,20201006,160000,88.61,89.049,87.125,87.449,2496,0
USPH.US,60,20201006,170000,87.214,88.79,86.875,88.7,24973,0
