<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTPZ-U.US,60,20201120,160000,10.7,10.81,10.7,10.81,9140,0
RTPZ-U.US,60,20201120,170000,10.8555,10.8555,10.75,10.75,8910,0
RTPZ-U.US,60,20201120,180000,10.75,10.8,10.75,10.75,114608,0
RTPZ-U.US,60,20201120,190000,10.7935,10.8,10.75,10.775,6880,0
RTPZ-U.US,60,20201120,200000,10.8,10.8,10.75,10.785,103158,0
RTPZ-U.US,60,20201120,210000,10.78,10.78,10.77,10.775,6500,0
RTPZ-U.US,60,20201120,220000,10.78,10.7901,10.75,10.76,22405,0
RTPZ-U.US,60,20201123,160000,11,11,10.7636,10.81,207555,0
RTPZ-U.US,60,20201123,170000,10.8,10.83,10.78,10.8,105369,0
RTPZ-U.US,60,20201123,180000,10.8,10.9,10.795,10.9,53638,0
RTPZ-U.US,60,20201123,190000,10.85,10.9,10.85,10.87,30300,0
RTPZ-U.US,60,20201123,200000,10.8827,10.9,10.8827,10.8949,850,0
RTPZ-U.US,60,20201123,210000,10.9,10.9,10.87,10.87,164105,0
RTPZ-U.US,60,20201123,220000,10.885,10.9,10.87,10.89,4370,0
RTPZ-U.US,60,20201124,160000,11,11,10.9,11,30878,0
RTPZ-U.US,60,20201124,170000,10.935,10.99,10.85,10.8552,13059,0
RTPZ-U.US,60,20201124,180000,10.85,10.95,10.85,10.89,5300,0
RTPZ-U.US,60,20201124,190000,10.94,10.94,10.88,10.88,25347,0
RTPZ-U.US,60,20201124,200000,10.88,10.89,10.88,10.885,3450,0
RTPZ-U.US,60,20201124,210000,10.881,10.99,10.87,10.935,192567,0
RTPZ-U.US,60,20201124,220000,10.94,10.99,10.94,10.97,39416,0
RTPZ-U.US,60,20201125,160000,10.99,11.3,10.965,11.1,106395,0
RTPZ-U.US,60,20201125,170000,11.2,11.29,11.2,11.25,16500,0
RTPZ-U.US,60,20201125,180000,11.2267,11.23,11.1784,11.1784,1150,0
RTPZ-U.US,60,20201125,190000,11.2204,11.23,11.165,11.165,3702,0
RTPZ-U.US,60,20201125,200000,11.195,11.195,11.195,11.195,179,0
RTPZ-U.US,60,20201125,210000,11.2,11.2,11.195,11.195,500,0
RTPZ-U.US,60,20201125,220000,11.195,11.2,11.075,11.12,4093,0
RTPZ-U.US,60,20201127,160000,11.2,11.2,11,11,16312,0
RTPZ-U.US,60,20201127,170000,11,11.2,11,11.03,10368,0
RTPZ-U.US,60,20201127,180000,11.03,11.05,10.98,11.015,12317,0
RTPZ-U.US,60,20201127,190000,11.03,11.03,10.99,11,11495,0
RTPZ-U.US,60,20201127,200000,10.95,10.95,10.95,10.95,215,0
RTPZ-U.US,60,20201130,160000,11.06,11.0645,11,11,12188,0
RTPZ-U.US,60,20201130,170000,11,11.02,11,11,23805,0
RTPZ-U.US,60,20201130,180000,11,11.05,11,11,27175,0
RTPZ-U.US,60,20201130,190000,11.005,11.05,10.99,10.994,18194,0
RTPZ-U.US,60,20201130,200000,11,11.02,10.99,10.9999,5873,0
RTPZ-U.US,60,20201130,210000,11,11.01,11,11,12070,0
RTPZ-U.US,60,20201130,220000,11,11.02,10.99,10.99,10102,0
RTPZ-U.US,60,20201201,160000,11.25,11.25,11.07,11.2,1700,0
RTPZ-U.US,60,20201201,170000,11.1778,11.2,11.165,11.2,7100,0
RTPZ-U.US,60,20201201,180000,11.18,11.2,11.18,11.2,1600,0
RTPZ-U.US,60,20201201,200000,11.18,11.18,11.06,11.06,1100,0
RTPZ-U.US,60,20201201,210000,11.06,11.06,11,11,13700,0
RTPZ-U.US,60,20201201,220000,11.0333,11.08,11,11.08,8970,0
RTPZ-U.US,60,20201202,160000,11.0998,11.0998,11.0998,11.0998,200,0
RTPZ-U.US,60,20201202,170000,11.1,11.1,11.0868,11.0873,5890,0
RTPZ-U.US,60,20201202,180000,11.1,11.1,11.1,11.1,9985,0
RTPZ-U.US,60,20201202,210000,11.09,11.09,11.09,11.09,3980,0
RTPZ-U.US,60,20201202,220000,11.09,11.18,11.09,11.18,6116,0
RTPZ-U.US,60,20201203,160000,11.15,11.15,11.114,11.15,872,0
RTPZ-U.US,60,20201203,170000,11.15,11.15,11.137,11.15,15169,0
RTPZ-U.US,60,20201203,180000,11.15,11.15,11.1302,11.1302,1500,0
RTPZ-U.US,60,20201203,190000,11.13,11.13,11.08,11.08,7144,0
RTPZ-U.US,60,20201203,200000,11.1,11.106,11.05,11.106,4500,0
RTPZ-U.US,60,20201203,210000,11.05,11.1176,11,11,14232,0
RTPZ-U.US,60,20201203,220000,11,11,10.97,10.97,15100,0
RTPZ-U.US,60,20201204,160000,11.035,11.06,11.035,11.05,3900,0
RTPZ-U.US,60,20201204,170000,11.0699,11.095,11.0586,11.095,12825,0
RTPZ-U.US,60,20201204,180000,11.11,11.11,11.08,11.1,11146,0
RTPZ-U.US,60,20201204,190000,11.08,11.15,11.07,11.125,22966,0
RTPZ-U.US,60,20201204,200000,11.125,11.25,11.11,11.11,116120,0
RTPZ-U.US,60,20201204,210000,11.11,11.135,11,11.015,24605,0
RTPZ-U.US,60,20201204,220000,11.02,11.11,10.99,11.1,23125,0
