<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRLB.US,60,20200914,160000,150.32,153.098,149.07,152.32,3463,0
PRLB.US,60,20200914,170000,152.16,154.68,152.16,154.19,9028,0
PRLB.US,60,20200914,180000,154.57,155.69,153.66,155.1,7738,0
PRLB.US,60,20200914,190000,155.19,155.55,154.92,155.36,5582,0
PRLB.US,60,20200914,200000,155.41,156.182,154.375,155.56,18182,0
PRLB.US,60,20200914,210000,155.53,155.857,154.74,155.55,15690,0
PRLB.US,60,20200914,220000,155.52,157.34,155.07,156.58,73907,0
PRLB.US,60,20200915,160000,157.78,160.31,157.71,160.03,8975,0
PRLB.US,60,20200915,170000,159.87,161.52,159.65,159.65,27389,0
PRLB.US,60,20200915,180000,159.29,159.29,157.18,157.205,19527,0
PRLB.US,60,20200915,190000,157.19,157.3,155.91,156.073,13187,0
PRLB.US,60,20200915,200000,156.14,156.32,155.59,155.845,10530,0
PRLB.US,60,20200915,210000,155.69,156.54,155.65,155.97,23631,0
PRLB.US,60,20200915,220000,156.17,156.53,155.48,155.49,49537,0
PRLB.US,60,20200916,160000,156.17,156.56,155.232,156.45,3069,0
PRLB.US,60,20200916,170000,156.57,156.8,154.7,155.15,6272,0
PRLB.US,60,20200916,180000,155.55,156.11,155.415,155.415,4000,0
PRLB.US,60,20200916,190000,155.59,155.59,154.74,154.74,7033,0
PRLB.US,60,20200916,200000,154.78,154.91,153.95,154.47,9978,0
PRLB.US,60,20200916,210000,154.79,154.79,153.85,154.05,31379,0
PRLB.US,60,20200916,220000,153.995,154.61,151.99,151.99,82143,0
PRLB.US,60,20200917,160000,148.85,149.23,147.34,148.15,13278,0
PRLB.US,60,20200917,170000,147.995,148.52,146.46,147.1,15786,0
PRLB.US,60,20200917,180000,147.16,147.74,146.47,146.47,20904,0
PRLB.US,60,20200917,190000,146.4,147.025,145.945,146.51,41221,0
PRLB.US,60,20200917,200000,146.51,146.51,145.058,145.058,10138,0
PRLB.US,60,20200917,210000,145.39,145.55,144.26,144.61,16340,0
PRLB.US,60,20200917,220000,144.32,144.39,142.31,143,149001,0
PRLB.US,60,20200918,160000,145.78,145.78,142.55,142.55,47959,0
PRLB.US,60,20200918,170000,142.5,144.25,141.92,141.975,26468,0
PRLB.US,60,20200918,180000,141.83,142.64,140.66,140.905,29848,0
PRLB.US,60,20200918,190000,140.79,140.88,138.26,138.358,22445,0
PRLB.US,60,20200918,200000,138.45,138.95,137.38,138.04,45065,0
PRLB.US,60,20200918,210000,138.03,138.03,136.485,136.917,62689,0
PRLB.US,60,20200918,220000,137,138.86,136.59,138.28,358222,0
PRLB.US,60,20200921,160000,136.44,137.33,134.82,136.765,6418,0
PRLB.US,60,20200921,170000,136.39,136.39,133.625,134.51,9326,0
PRLB.US,60,20200921,180000,134.92,135.25,133.79,134.92,10156,0
PRLB.US,60,20200921,190000,134.99,135,133.385,133.675,19948,0
PRLB.US,60,20200921,200000,133.63,134.18,133,133.05,14483,0
PRLB.US,60,20200921,210000,133.03,134.08,132.98,133.34,17567,0
PRLB.US,60,20200921,220000,133.32,134.95,133.07,134.6,88159,0
PRLB.US,60,20200922,160000,135.17,135.17,131.99,132.989,1700,0
PRLB.US,60,20200922,170000,133.29,134.295,132.75,132.86,18829,0
PRLB.US,60,20200922,180000,132.78,133.73,132.25,133.17,7330,0
PRLB.US,60,20200922,190000,133.405,133.89,131.86,132,14446,0
PRLB.US,60,20200922,200000,131.83,134.5,131,134.06,51860,0
PRLB.US,60,20200922,210000,134.035,134.495,133.08,133.585,43866,0
PRLB.US,60,20200922,220000,133.56,134.175,132.51,133.9,91658,0
PRLB.US,60,20200923,160000,134.01,134.925,133.46,133.78,7551,0
PRLB.US,60,20200923,170000,134,134,131.78,131.975,9507,0
PRLB.US,60,20200923,180000,131.991,132.66,131.64,131.64,4097,0
PRLB.US,60,20200923,190000,131.55,131.995,131.38,131.63,14590,0
PRLB.US,60,20200923,200000,131.68,132.22,131.46,131.515,16235,0
PRLB.US,60,20200923,210000,131.34,131.34,129.52,129.63,14629,0
PRLB.US,60,20200923,220000,129.735,130.04,128.16,128.25,88391,0
PRLB.US,60,20200924,160000,128.16,128.18,126.79,127.4,5007,0
PRLB.US,60,20200924,170000,127.9,129.73,126.88,128.16,25724,0
PRLB.US,60,20200924,180000,127.84,129.64,126.825,129.64,42676,0
PRLB.US,60,20200924,190000,129.85,130.12,128.65,129.38,9706,0
PRLB.US,60,20200924,200000,129.405,129.51,128.75,128.75,18289,0
PRLB.US,60,20200924,210000,128.73,128.83,126.75,126.81,15977,0
PRLB.US,60,20200924,220000,126.98,128.34,126.835,127.79,70957,0
PRLB.US,60,20200925,160000,126.55,128.18,126.55,128.18,2828,0
PRLB.US,60,20200925,170000,128.5,129.45,127.74,129.29,27084,0
PRLB.US,60,20200925,180000,129.29,129.33,127.99,128.06,7679,0
PRLB.US,60,20200925,190000,128.045,129.345,127.71,128.9,12504,0
PRLB.US,60,20200925,200000,128.63,128.93,128.095,128.34,18469,0
PRLB.US,60,20200925,210000,128.3,128.78,127.89,128.635,17077,0
PRLB.US,60,20200925,220000,128.68,129.82,128.44,129.18,63513,0
PRLB.US,60,20200928,160000,131,134.41,131,133.84,6033,0
PRLB.US,60,20200928,170000,133.76,135.885,133.481,134.03,12524,0
PRLB.US,60,20200928,180000,134.125,134.73,133.54,134.1,5881,0
PRLB.US,60,20200928,190000,134.28,134.46,132.93,133.05,7331,0
PRLB.US,60,20200928,200000,132.92,132.92,131.94,131.94,3885,0
PRLB.US,60,20200928,210000,132.069,132.67,131.82,132.64,6135,0
PRLB.US,60,20200928,220000,132.76,132.76,131.55,131.78,51897,0
PRLB.US,60,20200929,160000,131.82,135.24,131.82,135.16,4729,0
PRLB.US,60,20200929,170000,134.85,136.13,133.35,133.35,7988,0
PRLB.US,60,20200929,180000,133.62,135.23,133.62,134.61,8360,0
PRLB.US,60,20200929,190000,134.335,135.12,134.335,134.55,21910,0
PRLB.US,60,20200929,200000,134.46,135.08,134.46,134.76,7434,0
PRLB.US,60,20200929,210000,134.88,135.095,134.58,135.01,7424,0
PRLB.US,60,20200929,220000,134.895,135.305,133.96,134.11,51945,0
PRLB.US,60,20200930,160000,133.71,135.35,133.71,134.705,26098,0
PRLB.US,60,20200930,170000,134.945,136.74,134.62,135.71,46383,0
PRLB.US,60,20200930,180000,135.21,135.32,134.04,134.76,24477,0
PRLB.US,60,20200930,190000,134.92,134.92,133.09,133.1,11864,0
PRLB.US,60,20200930,200000,132.975,132.98,131.67,131.76,18912,0
PRLB.US,60,20200930,210000,131.84,132.37,129.785,130.68,23222,0
PRLB.US,60,20200930,220000,130.53,130.64,128.85,129.5,166015,0
PRLB.US,60,20201001,160000,130.44,132.43,130.44,131.435,3717,0
PRLB.US,60,20201001,170000,131.23,132.16,130.82,131.13,11053,0
PRLB.US,60,20201001,180000,130.975,132,130.975,131.78,14735,0
PRLB.US,60,20201001,190000,131.68,131.982,131.15,131.77,10003,0
PRLB.US,60,20201001,200000,131.68,131.925,131.24,131.24,7182,0
PRLB.US,60,20201001,210000,131.633,133.277,130.85,133.01,13758,0
PRLB.US,60,20201001,220000,133.07,133.23,132.44,132.9,58009,0
PRLB.US,60,20201002,160000,129.57,131.665,128.73,130.92,5910,0
PRLB.US,60,20201002,170000,130.68,132.06,130.03,131.03,33133,0
PRLB.US,60,20201002,180000,130.82,133.23,130.79,131.56,29341,0
PRLB.US,60,20201002,190000,131.343,132.995,131.305,132.87,39998,0
PRLB.US,60,20201002,200000,132.69,133.03,131.79,131.949,7805,0
PRLB.US,60,20201002,210000,131.65,132.04,131.14,132.04,6489,0
PRLB.US,60,20201002,220000,131.38,132.37,131.01,131.45,38412,0
PRLB.US,60,20201005,160000,132.16,133.898,132.16,133.555,4431,0
PRLB.US,60,20201005,170000,133.63,133.98,132.54,133.2,11938,0
PRLB.US,60,20201005,180000,133.22,134.5,133.22,134.22,4722,0
PRLB.US,60,20201005,190000,134.2,134.68,133.7,134.37,5010,0
PRLB.US,60,20201005,200000,134.68,134.99,134.29,134.3,6959,0
PRLB.US,60,20201005,210000,134.21,134.439,133.74,134.165,11689,0
PRLB.US,60,20201005,220000,134.24,136.13,134.05,135.74,35251,0
PRLB.US,60,20201006,160000,136.97,136.97,135.57,135.57,810,0
PRLB.US,60,20201006,170000,136.26,138.34,136.26,137,13543,0
PRLB.US,60,20201006,180000,137.05,139.58,137.05,139.57,8172,0
PRLB.US,60,20201006,190000,139.45,141.12,139.36,141.12,5583,0
PRLB.US,60,20201006,200000,141.21,141.97,140.79,141.5,11512,0
PRLB.US,60,20201006,210000,141.53,143.11,139.36,139.83,15388,0
PRLB.US,60,20201006,220000,139.83,140.64,137.98,138.03,85251,0
PRLB.US,60,20201007,160000,139.49,140.77,139.29,140.35,8140,0
PRLB.US,60,20201007,170000,140.5,142.54,140.06,142.31,24683,0
PRLB.US,60,20201007,180000,142.39,144.3,142.16,143.7,12857,0
PRLB.US,60,20201007,190000,143.7,145.11,143.25,143.4,10695,0
PRLB.US,60,20201007,200000,143.33,144.75,143.195,144.37,10333,0
PRLB.US,60,20201007,210000,144.37,145.32,144.26,145.2,15666,0
PRLB.US,60,20201007,220000,145.19,148.14,144.91,145.05,100737,0
PRLB.US,60,20201008,160000,147.28,147.75,143.01,143.525,10733,0
PRLB.US,60,20201008,170000,143.245,145.32,142.69,142.89,11560,0
PRLB.US,60,20201008,180000,142.76,144.87,142.71,143.93,12463,0
PRLB.US,60,20201008,190000,143.87,145.11,143.87,145,6551,0
PRLB.US,60,20201008,200000,145.095,146.285,144.95,145.98,5908,0
PRLB.US,60,20201008,210000,145.99,147.11,145.99,146.42,8229,0
PRLB.US,60,20201008,220000,146.08,147.21,146.08,147.1,73758,0
PRLB.US,60,20201009,160000,149.16,152.16,149.16,152.16,10099,0
PRLB.US,60,20201009,170000,152.05,152.05,149.38,149.38,11672,0
PRLB.US,60,20201009,180000,149.56,150.29,147.98,150.29,16921,0
PRLB.US,60,20201009,190000,150.35,152.285,150.255,151.99,11911,0
PRLB.US,60,20201009,200000,151.835,153.2,151.835,153.127,11166,0
PRLB.US,60,20201009,210000,153.06,153.595,152.37,152.43,12191,0
PRLB.US,60,20201009,220000,152.155,152.38,150.52,150.77,52121,0
PRLB.US,60,20201012,160000,151.6,152.7,150.56,151.025,19710,0
PRLB.US,60,20201012,170000,151.39,151.39,147.43,147.9,17200,0
PRLB.US,60,20201012,180000,147.82,148.821,147.82,148.34,11461,0
PRLB.US,60,20201012,190000,148.24,149.27,148.14,149,8869,0
PRLB.US,60,20201012,200000,149.29,149.35,148.15,148.27,10180,0
PRLB.US,60,20201012,210000,148.05,148.22,146.29,147.44,23508,0
PRLB.US,60,20201012,220000,147.69,148.46,146.62,147.68,114565,0
PRLB.US,60,20201013,160000,146.13,146.13,142.05,142.26,10623,0
PRLB.US,60,20201013,170000,141.86,145.06,141.78,144.72,21761,0
PRLB.US,60,20201013,180000,144.96,145.11,143.34,143.38,16277,0
PRLB.US,60,20201013,190000,143.38,145.88,143.27,145.04,28022,0
PRLB.US,60,20201013,200000,145.06,145.62,143.76,144.09,20352,0
