<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBC.US,60,20200924,190000,25.36,25.36,25.36,25.36,100,0
PBC.US,60,20200924,210000,25.405,25.405,25.405,25.405,400,0
PBC.US,60,20200925,170000,25.28,25.28,25.23,25.23,1707,0
PBC.US,60,20200925,180000,25.28,25.28,25.2799,25.2799,1640,0
PBC.US,60,20200925,190000,25.35,25.35,25.35,25.35,1100,0
PBC.US,60,20200925,200000,25.323,25.323,25.323,25.323,221,0
PBC.US,60,20200925,220000,25.3829,25.3829,25.36,25.36,880,0
PBC.US,60,20200928,160000,25.585,25.585,25.585,25.585,200,0
PBC.US,60,20200928,190000,25.5,25.5,25.5,25.5,100,0
PBC.US,60,20200928,200000,25.4,25.4,25.4,25.4,100,0
PBC.US,60,20200928,210000,25.593,25.6,25.593,25.6,1000,0
PBC.US,60,20200929,200000,25.4652,25.4652,25.4652,25.4652,480,0
PBC.US,60,20200929,210000,25.5115,25.5535,25.5115,25.5535,535,0
PBC.US,60,20200929,220000,25.4565,25.5535,25.4565,25.5202,930,0
PBC.US,60,20200930,170000,25.6432,25.6432,25.48,25.5,900,0
PBC.US,60,20200930,190000,25.6,25.6,25.6,25.6,400,0
PBC.US,60,20200930,210000,25.5183,25.58,25.4,25.4,3300,0
PBC.US,60,20200930,220000,25.29,25.4,25.265,25.4,3557,0
PBC.US,60,20201001,160000,25.3501,25.36,25.35,25.35,5511,0
PBC.US,60,20201001,180000,25.5834,25.5834,25.5834,25.5834,291,0
PBC.US,60,20201001,190000,25.5,25.5,25.5,25.5,1000,0
PBC.US,60,20201001,200000,25.61,25.6103,25.58,25.6,2167,0
PBC.US,60,20201001,210000,25.5,25.5,25.5,25.5,200,0
PBC.US,60,20201001,220000,25.55,25.55,25.45,25.53,907,0
PBC.US,60,20201002,180000,25.4908,25.4908,25.4908,25.4908,1000,0
PBC.US,60,20201002,210000,25.55,25.55,25.52,25.52,400,0
PBC.US,60,20201002,220000,25.45,25.6,25.45,25.5999,3371,0
PBC.US,60,20201005,170000,25.581,25.581,25.56,25.56,1400,0
PBC.US,60,20201005,190000,25.5446,25.6,25.5145,25.5825,8443,0
PBC.US,60,20201005,210000,25.56,25.5601,25.55,25.55,700,0
PBC.US,60,20201005,220000,25.545,25.545,25.5,25.5,1061,0
PBC.US,60,20201006,200000,25.555,25.6,25.53,25.6,1900,0
PBC.US,60,20201006,210000,25.53,25.54,25.52,25.52,1600,0
PBC.US,60,20201006,220000,25.6673,25.6673,25.6667,25.6667,1000,0
PBC.US,60,20201007,160000,25.46,25.46,25.45,25.45,200,0
PBC.US,60,20201007,200000,25.4501,25.4501,25.4501,25.4501,200,0
PBC.US,60,20201007,210000,25.628,25.628,25.628,25.628,116,0
PBC.US,60,20201007,220000,25.65,25.66,25.46,25.46,1100,0
PBC.US,60,20201008,160000,25.5,25.5,25.5,25.5,100,0
PBC.US,60,20201008,180000,25.6,25.64,25.6,25.64,431,0
PBC.US,60,20201008,190000,25.6254,25.65,25.61,25.64,1030,0
PBC.US,60,20201009,160000,25.52,25.575,25.5102,25.5102,1000,0
PBC.US,60,20201009,190000,25.585,25.585,25.585,25.585,200,0
PBC.US,60,20201009,200000,25.58,25.58,25.53,25.58,500,0
PBC.US,60,20201009,210000,25.54,25.54,25.54,25.54,200,0
PBC.US,60,20201012,170000,25.58,25.58,25.58,25.58,200,0
PBC.US,60,20201012,180000,25.58,25.58,25.58,25.58,145,0
PBC.US,60,20201012,190000,25.5992,25.5992,25.5992,25.5992,200,0
PBC.US,60,20201012,210000,25.64,25.64,25.64,25.64,200,0
PBC.US,60,20201012,220000,25.6,25.6,25.58,25.6,605,0
PBC.US,60,20201013,170000,25.55,25.6,25.53,25.6,500,0
PBC.US,60,20201013,180000,25.6,25.6,25.5519,25.56,919,0
PBC.US,60,20201013,190000,25.55,25.5893,25.55,25.5502,2126,0
PBC.US,60,20201013,210000,25.6034,25.6034,25.6,25.6,865,0
PBC.US,60,20201013,220000,25.6,25.64,25.5783,25.5783,2290,0
PBC.US,60,20201014,170000,25.69,25.69,25.61,25.67,700,0
PBC.US,60,20201014,180000,25.61,25.78,25.61,25.77,1900,0
PBC.US,60,20201014,190000,25.695,25.82,25.695,25.7689,2540,0
PBC.US,60,20201014,200000,25.685,25.685,25.685,25.685,185,0
PBC.US,60,20201014,210000,25.6595,25.6595,25.6595,25.6595,700,0
PBC.US,60,20201014,220000,25.711,25.81,25.68,25.68,1328,0
PBC.US,60,20201015,170000,25.5496,25.75,25.53,25.75,1040,0
PBC.US,60,20201015,180000,25.65,25.65,25.65,25.65,200,0
PBC.US,60,20201015,190000,25.778,25.778,25.778,25.778,595,0
PBC.US,60,20201015,200000,25.7021,25.7021,25.7021,25.7021,400,0
PBC.US,60,20201015,210000,25.61,25.61,25.6,25.6001,2400,0
PBC.US,60,20201016,160000,25.55,25.74,25.55,25.74,1900,0
PBC.US,60,20201016,180000,25.6355,25.6355,25.6355,25.6355,300,0
PBC.US,60,20201016,190000,25.65,25.65,25.5618,25.5618,1703,0
PBC.US,60,20201016,200000,25.65,25.65,25.65,25.65,400,0
PBC.US,60,20201016,220000,25.57,25.57,25.57,25.57,800,0
PBC.US,60,20201019,170000,25.55,25.635,25.55,25.635,300,0
PBC.US,60,20201019,180000,25.57,25.57,25.57,25.57,200,0
PBC.US,60,20201019,200000,25.5623,25.57,25.5623,25.57,420,0
PBC.US,60,20201019,210000,25.55,25.55,25.55,25.55,400,0
PBC.US,60,20201019,220000,25.55,25.55,25.5,25.5,1600,0
PBC.US,60,20201020,180000,25.666,25.666,25.666,25.666,100,0
PBC.US,60,20201020,190000,25.64,25.64,25.64,25.64,400,0
PBC.US,60,20201020,200000,25.595,25.595,25.595,25.595,500,0
PBC.US,60,20201020,220000,25.47,25.47,25.47,25.47,136,0
PBC.US,60,20201021,160000,25.47,25.47,25.47,25.47,401,0
PBC.US,60,20201021,190000,25.51,25.51,25.43,25.45,3140,0
PBC.US,60,20201021,210000,25.47,25.56,25.4699,25.56,1831,0
PBC.US,60,20201022,160000,25.65,25.66,25.65,25.66,554,0
PBC.US,60,20201022,180000,25.5996,25.645,25.5996,25.645,1300,0
PBC.US,60,20201022,210000,25.5659,25.5659,25.5659,25.5659,555,0
PBC.US,60,20201022,220000,25.63,25.64,25.63,25.64,1000,0
PBC.US,60,20201023,190000,25.6,25.6133,25.6,25.6,400,0
PBC.US,60,20201023,220000,25.6,25.8198,25.5862,25.8198,2745,0
PBC.US,60,20201026,160000,25.5001,25.79,25.5001,25.79,1351,0
PBC.US,60,20201026,190000,25.635,25.8,25.635,25.8,1830,0
PBC.US,60,20201026,210000,25.78,25.79,25.78,25.79,380,0
PBC.US,60,20201027,160000,25.8,25.8,25.8,25.8,387,0
PBC.US,60,20201027,170000,25.8,25.8,25.6905,25.6905,730,0
PBC.US,60,20201027,180000,25.8,25.9,25.7285,25.7285,1190,0
PBC.US,60,20201027,200000,25.84,25.84,25.84,25.84,245,0
PBC.US,60,20201027,210000,25.84,25.84,25.7755,25.7755,700,0
PBC.US,60,20201028,150000,25.72,25.72,25.72,25.72,200,0
PBC.US,60,20201028,160000,25.8999,25.8999,25.8,25.8,1658,0
PBC.US,60,20201028,170000,25.78,25.78,25.78,25.78,1000,0
PBC.US,60,20201028,180000,25.81,25.87,25.81,25.8501,6800,0
PBC.US,60,20201028,190000,25.74,25.85,25.74,25.85,2024,0
PBC.US,60,20201028,200000,25.85,25.89,25.65,25.65,6036,0
PBC.US,60,20201029,210000,25.9,26.15,25.895,25.925,3877,0
PBC.US,60,20201030,180000,25.86,25.86,25.85,25.85,500,0
PBC.US,60,20201030,190000,25.75,25.75,25.75,25.75,100,0
PBC.US,60,20201102,160000,25.55,25.55,25.55,25.55,875,0
PBC.US,60,20201102,180000,25.56,25.6016,25.52,25.55,2088,0
PBC.US,60,20201102,190000,25.6629,25.6629,25.55,25.65,1225,0
PBC.US,60,20201102,200000,25.6756,25.6756,25.6756,25.6756,500,0
PBC.US,60,20201102,210000,25.7499,25.7499,25.7499,25.7499,194,0
PBC.US,60,20201102,220000,25.55,25.6,25.55,25.6,500,0
PBC.US,60,20201103,160000,25.7,25.7,25.7,25.7,1669,0
PBC.US,60,20201103,170000,26.07,26.07,25.9295,25.9295,1054,0
PBC.US,60,20201103,180000,25.93,26.09,25.93,26.0245,1276,0
PBC.US,60,20201103,190000,26.0452,26.25,25.97,26.025,3100,0
PBC.US,60,20201103,200000,26.2,26.2,26.2,26.2,100,0
PBC.US,60,20201103,220000,26,26,26,26,800,0
PBC.US,60,20201104,160000,26.25,26.25,26.25,26.25,400,0
PBC.US,60,20201104,170000,26.2455,26.2455,26.2455,26.2455,215,0
PBC.US,60,20201104,190000,26.166,26.25,26.166,26.25,430,0
PBC.US,60,20201104,210000,26.02,26.02,26.02,26.02,480,0
PBC.US,60,20201104,220000,26.03,26.25,26.03,26.25,671,0
PBC.US,60,20201105,160000,26.1,26.1,26.1,26.1,100,0
PBC.US,60,20201105,180000,26.23,26.4899,26.23,26.4899,5388,0
PBC.US,60,20201106,200000,26.45,26.7,26.06,26.06,4263,0
PBC.US,60,20201106,210000,26.25,26.25,26.25,26.25,200,0
PBC.US,60,20201109,170000,26.2999,26.3827,26.2999,26.3827,1140,0
PBC.US,60,20201109,210000,26.22,26.27,26.21,26.27,840,0
PBC.US,60,20201109,220000,26.21,26.21,26.21,26.21,174,0
PBC.US,60,20201110,200000,26.15,26.15,26.15,26.15,2012,0
PBC.US,60,20201110,210000,26.075,26.1032,26.075,26.1032,930,0
PBC.US,60,20201111,220000,26.09,26.09,26.09,26.09,166,0
PBC.US,60,20201112,190000,26.09,26.25,26.09,26.25,500,0
PBC.US,60,20201112,200000,26.25,26.3,26.25,26.29,500,0
PBC.US,60,20201112,210000,26.29,26.3,26.29,26.3,500,0
PBC.US,60,20201112,220000,26.3,26.49,26.3,26.49,500,0
PBC.US,60,20201113,170000,26.44,26.75,26.44,26.75,523,0
PBC.US,60,20201113,180000,26.5,26.75,26.5,26.75,200,0
PBC.US,60,20201113,190000,26.67,26.67,26.19,26.2,4784,0
PBC.US,60,20201113,200000,26.2,26.56,26.2,26.45,1260,0
PBC.US,60,20201113,210000,26.45,26.45,26.43,26.43,300,0
PBC.US,60,20201113,220000,26.3425,26.3425,26.3425,26.3425,2000,0
PBC.US,60,20201116,160000,26.32,26.83,26.3,26.83,3750,0
PBC.US,60,20201116,170000,26.6935,26.7,26.635,26.7,1275,0
PBC.US,60,20201116,180000,26.6324,26.6324,26.6,26.6,1186,0
PBC.US,60,20201116,190000,26.635,26.635,26.6,26.6,400,0
PBC.US,60,20201116,220000,26.6,26.7,26.58,26.7,800,0
PBC.US,60,20201117,160000,26.59,26.59,26.59,26.59,200,0
PBC.US,60,20201117,170000,26.4,26.7,26.4,26.41,2789,0
PBC.US,60,20201117,180000,26.55,26.7,26.41,26.41,900,0
PBC.US,60,20201117,190000,26.58,26.64,26.45,26.45,300,0
PBC.US,60,20201117,200000,26.48,26.7,26.41,26.41,3496,0
PBC.US,60,20201117,210000,26.57,26.685,26.57,26.65,600,0
PBC.US,60,20201117,220000,26.63,26.63,26.57,26.63,900,0
PBC.US,60,20201118,170000,26.7,26.7,26.55,26.55,3980,0
PBC.US,60,20201118,180000,26.55,26.55,26.55,26.55,704,0
PBC.US,60,20201118,190000,26.55,26.6,26.55,26.6,400,0
PBC.US,60,20201118,200000,26.65,26.65,26.65,26.65,500,0
PBC.US,60,20201118,210000,26.7,26.7,26.68,26.7,700,0
PBC.US,60,20201118,220000,26.7,26.7,26.69,26.69,500,0
PBC.US,60,20201119,170000,26.68,26.75,26.64,26.75,1431,0
PBC.US,60,20201119,190000,26.5773,26.7,26.5773,26.7,620,0
PBC.US,60,20201119,210000,26.53,26.53,26.53,26.53,100,0
PBC.US,60,20201119,220000,26.5,26.8,26.5,26.68,3300,0
PBC.US,60,20201120,170000,26.55,26.55,26.55,26.55,400,0
PBC.US,60,20201120,180000,26.5216,26.5849,26.5216,26.5849,1100,0
PBC.US,60,20201120,200000,26.67,26.67,26.67,26.67,226,0
PBC.US,60,20201120,220000,26.68,26.68,26.63,26.65,402,0
PBC.US,60,20201123,190000,26.62,26.62,26.62,26.62,100,0
PBC.US,60,20201123,220000,26.66,26.66,26.62,26.62,700,0
PBC.US,60,20201124,160000,26.35,26.48,26.35,26.48,300,0
PBC.US,60,20201124,170000,26.661,26.661,26.661,26.661,120,0
PBC.US,60,20201124,190000,26.37,26.5167,26.3,26.5167,3100,0
PBC.US,60,20201124,200000,26.35,26.35,26.35,26.35,100,0
PBC.US,60,20201124,210000,26.49,26.49,26.47,26.47,669,0
PBC.US,60,20201125,220000,26.32,26.35,26.32,26.35,643,0
PBC.US,60,20201127,160000,26.6999,26.6999,26.6999,26.6999,500,0
PBC.US,60,20201127,180000,26.39,26.39,26.39,26.39,100,0
PBC.US,60,20201130,160000,26.1532,26.1532,26.1532,26.1532,400,0
PBC.US,60,20201130,170000,26,26,25.98,25.98,380,0
PBC.US,60,20201130,190000,26.28,26.28,26.28,26.28,200,0
PBC.US,60,20201130,200000,26.02,26.02,26.01,26.01,300,0
PBC.US,60,20201130,220000,25.97,25.99,25.97,25.99,200,0
PBC.US,60,20201201,170000,26,26,26,26,100,0
PBC.US,60,20201201,200000,26.1446,26.1446,26.05,26.05,200,0
PBC.US,60,20201201,220000,26.06,26.06,26.06,26.06,200,0
PBC.US,60,20201202,160000,25.98,25.98,25.98,25.98,200,0
PBC.US,60,20201202,210000,26.02,26.24,26.02,26.2399,4897,0
PBC.US,60,20201202,220000,26,26,26,26,4500,0
PBC.US,60,20201203,160000,26.07,26.07,26.07,26.07,100,0
PBC.US,60,20201203,190000,26.18,26.18,26.18,26.18,200,0
PBC.US,60,20201203,210000,26.1128,26.1128,26.1128,26.1128,200,0
PBC.US,60,20201204,160000,26.01,26.01,26.01,26.01,100,0
PBC.US,60,20201204,200000,26.135,26.135,26.135,26.135,100,0
PBC.US,60,20201204,210000,26.04,26.04,26.02,26.02,1120,0
PBC.US,60,20201204,220000,26.01,26.14,26.01,26.14,200,0
PBC.US,60,20201207,160000,26.1,26.1,26.02,26.02,466,0
PBC.US,60,20201207,170000,26.0674,26.0674,26.0674,26.0674,399,0
PBC.US,60,20201207,180000,26.1,26.1335,26.0233,26.0233,320,0
PBC.US,60,20201207,200000,26.075,26.13,26.075,26.12,1400,0
PBC.US,60,20201207,210000,26.075,26.075,26.075,26.075,1300,0
PBC.US,60,20201207,220000,26.1,26.39,26.1,26.3499,5487,0
PBC.US,60,20201208,160000,26.34,26.34,26.34,26.34,842,0
PBC.US,60,20201208,170000,26.39,26.39,26.39,26.39,400,0
PBC.US,60,20201208,180000,26.291,26.291,26.291,26.291,400,0
PBC.US,60,20201208,200000,26.29,26.39,26.29,26.35,541,0
PBC.US,60,20201209,160000,26.3056,26.3056,26.3056,26.3056,200,0
PBC.US,60,20201209,200000,26.2689,26.2736,26.21,26.2736,850,0
PBC.US,60,20201209,220000,26.19,26.19,26.19,26.19,100,0
PBC.US,60,20201210,160000,26.199,26.199,26.199,26.199,400,0
PBC.US,60,20201210,180000,26.2,26.26,26.02,26.03,4560,0
PBC.US,60,20201210,190000,26.04,26.04,26.04,26.04,400,0
PBC.US,60,20201210,210000,26.04,26.12,26.03,26.12,1070,0
PBC.US,60,20201210,220000,26.06,26.155,26.03,26.03,700,0
PBC.US,60,20201211,160000,26.09,26.09,26.09,26.09,100,0
PBC.US,60,20201211,180000,26.1,26.115,25.7,25.71,4779,0
PBC.US,60,20201211,190000,25.98,25.98,25.97,25.98,300,0
PBC.US,60,20201211,220000,25.85,25.915,25.85,25.915,495,0
PBC.US,60,20201214,160000,25.88,25.88,25.88,25.88,120,0
PBC.US,60,20201214,170000,26.0089,26.0089,25.9128,25.97,600,0
PBC.US,60,20201214,180000,25.95,25.95,25.93,25.95,400,0
PBC.US,60,20201214,190000,25.889,25.889,25.889,25.889,135,0
PBC.US,60,20201214,220000,25.9797,26.005,25.8629,25.87,2266,0
PBC.US,60,20201215,160000,25.96,26.04,25.9094,26.0381,618,0
PBC.US,60,20201215,170000,25.88,26.02,25.88,26.02,300,0
PBC.US,60,20201215,180000,25.9879,25.9879,25.9879,25.9879,210,0
PBC.US,60,20201215,190000,26.1126,26.18,26.0482,26.0482,1950,0
PBC.US,60,20201215,200000,26.125,26.13,25.9964,26.01,3471,0
PBC.US,60,20201215,220000,26.01,26.01,25.9,25.92,5777,0
PBC.US,60,20201216,160000,25.92,25.92,25.9,25.9,1700,0
PBC.US,60,20201216,170000,25.9,26.005,25.836,26.005,1615,0
PBC.US,60,20201216,210000,25.98,26.05,25.9452,25.9626,2631,0
PBC.US,60,20201216,220000,25.84,25.84,25.84,25.84,100,0
PBC.US,60,20201217,160000,25.86,25.86,25.86,25.86,100,0
PBC.US,60,20201217,170000,25.97,25.97,25.97,25.97,100,0
PBC.US,60,20201217,180000,26,26.24,25.99,26.24,5839,0
PBC.US,60,20201217,190000,26.1334,26.1334,26.1334,26.1334,375,0
PBC.US,60,20201217,210000,26.04,26.18,26.0014,26.16,1145,0
PBC.US,60,20201217,220000,26.1185,26.24,26.06,26.24,10936,0
PBC.US,60,20201218,160000,26.06,26.306,26.06,26.306,1529,0
PBC.US,60,20201218,170000,26.168,26.168,26.168,26.168,410,0
PBC.US,60,20201218,190000,26.16,26.16,26.15,26.15,300,0
PBC.US,60,20201218,200000,26.08,26.08,26.06,26.07,1000,0
PBC.US,60,20201218,210000,26.26,26.33,26.2044,26.2045,2150,0
PBC.US,60,20201218,220000,26.06,26.06,26.05,26.05,200,0
PBC.US,60,20201221,160000,26.05,26.05,26.05,26.05,446,0
PBC.US,60,20201221,200000,26.1124,26.1472,26.065,26.065,1430,0
PBC.US,60,20201221,210000,26.07,26.07,26.07,26.07,100,0
PBC.US,60,20201221,220000,26.07,26.08,26.07,26.08,300,0
PBC.US,60,20201222,180000,26.22,26.22,26.22,26.22,500,0
PBC.US,60,20201222,210000,26.215,26.215,26.215,26.215,100,0
PBC.US,60,20201223,220000,26.09,26.22,26.09,26.11,1668,0
PBC.US,60,20201224,160000,26.06,26.06,26.06,26.06,1200,0
PBC.US,60,20201224,190000,26.065,26.07,26.06,26.07,400,0
PBC.US,60,20201228,160000,26.29,26.29,26.29,26.29,100,0
PBC.US,60,20201228,170000,26.26,26.26,26.08,26.08,1590,0
PBC.US,60,20201228,180000,26.1,26.1,26.1,26.1,100,0
PBC.US,60,20201228,220000,26.1,26.16,26.07,26.16,807,0
PBC.US,60,20201229,170000,26.0908,26.1,26.0908,26.1,1000,0
PBC.US,60,20201229,210000,26.08,26.08,26.08,26.08,193,0
PBC.US,60,20201229,220000,26.08,26.08,26.06,26.06,608,0
PBC.US,60,20201230,180000,26.1101,26.15,26.0501,26.15,800,0
PBC.US,60,20201230,190000,26.06,26.06,26.06,26.06,100,0
PBC.US,60,20201230,220000,26.06,26.08,26.06,26.08,300,0
PBC.US,60,20201231,190000,26.05,26.05,25.67,25.67,1400,0
PBC.US,60,20201231,200000,25.855,26,25.854,26,1000,0
PBC.US,60,20201231,220000,25.71,25.84,25.71,25.84,300,0
PBC.US,60,20210104,160000,25.85,25.85,25.85,25.85,300,0
PBC.US,60,20210104,200000,26.04,26.04,25.955,25.955,1294,0
PBC.US,60,20210104,210000,26.05,26.11,26.05,26.09,2296,0
PBC.US,60,20210104,220000,26.2,26.27,25.85,25.9495,3300,0
PBC.US,60,20210105,160000,25.86,25.8735,25.86,25.8735,200,0
PBC.US,60,20210105,180000,25.93,25.93,25.9,25.93,300,0
PBC.US,60,20210105,220000,26.08,26.08,26.08,26.08,200,0
PBC.US,60,20210106,160000,26.09,26.09,26.09,26.09,100,0
PBC.US,60,20210106,170000,26.22,26.44,26.08,26.44,6300,0
PBC.US,60,20210106,180000,26.145,26.49,26.145,26.49,5905,0
PBC.US,60,20210106,200000,26.1957,26.1957,26.1957,26.1957,500,0
PBC.US,60,20210106,220000,26.19,26.19,26.15,26.15,332,0
PBC.US,60,20210107,160000,26.15,26.15,26.15,26.15,200,0
PBC.US,60,20210107,170000,26.095,26.095,26.095,26.095,600,0
PBC.US,60,20210107,180000,26.2655,26.2924,26.2655,26.2924,450,0
PBC.US,60,20210107,190000,26.4,26.42,26.3163,26.3163,1023,0
PBC.US,60,20210108,220000,26.25,26.26,26.25,26.26,300,0
PBC.US,60,20210111,160000,26.215,26.265,26.215,26.265,400,0
PBC.US,60,20210111,170000,26.24,26.255,26.12,26.12,2350,0
PBC.US,60,20210111,210000,26.01,26.0681,26.01,26.0681,1000,0
PBC.US,60,20210111,220000,26.0148,26.0148,25.93,25.94,700,0
PBC.US,60,20210112,160000,26.05,26.05,26.05,26.05,100,0
PBC.US,60,20210112,170000,25.92,26,25.92,25.92,2200,0
PBC.US,60,20210112,180000,25.92,25.92,25.92,25.92,300,0
PBC.US,60,20210112,200000,25.905,25.905,25.905,25.905,425,0
PBC.US,60,20210112,220000,25.85,25.89,25.82,25.89,1499,0
PBC.US,60,20210113,170000,25.9224,25.9224,25.83,25.83,1200,0
PBC.US,60,20210113,180000,25.83,25.83,25.81,25.83,1000,0
PBC.US,60,20210113,190000,25.83,25.83,25.82,25.82,400,0
PBC.US,60,20210113,200000,25.83,25.95,25.83,25.88,956,0
PBC.US,60,20210113,210000,25.88,25.9173,25.87,25.9173,1224,0
PBC.US,60,20210113,220000,25.87,26.13,25.87,26.1,3018,0
PBC.US,60,20210114,160000,26.02,26.02,26.02,26.02,100,0
PBC.US,60,20210114,170000,26.07,26.14,25.99,26.14,300,0
PBC.US,60,20210114,180000,25.91,25.92,25.91,25.92,200,0
PBC.US,60,20210114,190000,25.92,25.92,25.89,25.9,1000,0
PBC.US,60,20210114,200000,25.83,25.84,25.83,25.84,600,0
PBC.US,60,20210114,210000,25.83,25.84,25.82,25.82,600,0
PBC.US,60,20210114,220000,25.74,25.82,25.74,25.82,850,0
PBC.US,60,20210115,160000,25.85,25.85,25.85,25.85,320,0
PBC.US,60,20210115,180000,25.85,25.9,25.83,25.88,1150,0
PBC.US,60,20210115,190000,25.9,25.9,25.88,25.88,200,0
PBC.US,60,20210115,200000,25.892,25.892,25.892,25.892,100,0
PBC.US,60,20210115,220000,25.8921,25.96,25.8921,25.96,1880,0
PBC.US,60,20210119,160000,26.02,26.02,25.977,25.977,1462,0
PBC.US,60,20210119,170000,25.9798,25.98,25.915,25.9399,2820,0
PBC.US,60,20210119,180000,25.9021,25.95,25.9021,25.9202,1760,0
PBC.US,60,20210119,200000,25.8531,25.8531,25.82,25.82,2000,0
PBC.US,60,20210119,210000,25.86,25.95,25.86,25.94,1565,0
PBC.US,60,20210120,220000,25.8551,25.96,25.8551,25.96,681,0
PBC.US,60,20210121,170000,25.91,25.9425,25.89,25.89,799,0
PBC.US,60,20210121,180000,25.92,25.92,25.92,25.92,100,0
PBC.US,60,20210121,190000,25.9465,26,25.93,26,1954,0
PBC.US,60,20210121,200000,25.9732,25.9974,25.92,25.92,1100,0
PBC.US,60,20210122,160000,25.92,25.92,25.92,25.92,100,0
PBC.US,60,20210122,170000,26,26.08,25.937,26,2695,0
PBC.US,60,20210122,190000,25.9501,25.9501,25.9501,25.9501,440,0
PBC.US,60,20210122,200000,25.9661,25.9666,25.95,25.95,1100,0
PBC.US,60,20210122,220000,25.95,25.95,25.95,25.95,100,0
PBC.US,60,20210125,160000,26,26,26,26,673,0
PBC.US,60,20210125,170000,26.0355,26.0355,26.0355,26.0355,345,0
PBC.US,60,20210125,180000,26.0252,26.0252,26.0252,26.0252,1000,0
PBC.US,60,20210125,190000,26,26,25.93,25.93,1727,0
PBC.US,60,20210125,200000,25.93,25.93,25.93,25.93,100,0
PBC.US,60,20210125,220000,25.9999,26.0019,25.99,26.0019,3700,0
PBC.US,60,20210126,160000,26.05,26.08,26.05,26.08,200,0
PBC.US,60,20210126,170000,26.08,26.09,26.08,26.09,385,0
PBC.US,60,20210126,180000,26.0434,26.14,25.985,26.14,2984,0
PBC.US,60,20210126,190000,26.14,26.14,26.14,26.14,300,0
PBC.US,60,20210126,200000,26.14,26.14,26.14,26.14,100,0
PBC.US,60,20210126,220000,26.12,26.17,26.12,26.1446,2868,0
PBC.US,60,20210127,170000,26.06,26.14,26.06,26.14,1400,0
PBC.US,60,20210127,180000,26.1435,26.2,26.1435,26.1999,2100,0
PBC.US,60,20210127,190000,26.2,26.2,26.15,26.15,1950,0
PBC.US,60,20210127,200000,26.2,26.2,26.17,26.175,1176,0
PBC.US,60,20210127,210000,26.181,26.2,26.181,26.1999,1250,0
PBC.US,60,20210127,220000,26.176,26.2,26.1378,26.19,2490,0
