<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUKE.US,60,20210112,160000,10.49,15.06,10.49,11.935,732918,0
KUKE.US,60,20210112,170000,11.88,12.51,10.6,11.7,1245748,0
KUKE.US,60,20210112,180000,11.67,11.78,11.36,11.46,157125,0
KUKE.US,60,20210112,190000,11.4798,11.5,10.69,10.7228,136580,0
KUKE.US,60,20210112,200000,10.75,10.87,10.7,10.8,35395,0
KUKE.US,60,20210112,210000,10.82,10.86,10.25,10.34,79091,0
KUKE.US,60,20210112,220000,10.3499,10.47,10.06,10.1,166547,0
KUKE.US,60,20210113,160000,11.11,11.72,10.51,10.635,153437,0
KUKE.US,60,20210113,170000,10.6,11.2,10.6,11,119703,0
KUKE.US,60,20210113,180000,11,11,10.6,10.6502,50716,0
KUKE.US,60,20210113,190000,10.7086,10.7594,10.56,10.58,35310,0
KUKE.US,60,20210113,200000,10.59,10.6,10.4919,10.4919,17901,0
KUKE.US,60,20210113,210000,10.49,10.6,10.22,10.3298,56177,0
KUKE.US,60,20210113,220000,10.32,10.59,10.13,10.15,69463,0
KUKE.US,60,20210114,160000,10.15,10.25,8.98,9.04,154046,0
KUKE.US,60,20210114,170000,9.01,9.3399,8.89,8.97,167315,0
KUKE.US,60,20210114,180000,8.95,9.05,8.91,8.92,48840,0
KUKE.US,60,20210114,190000,8.91,9.25,8.91,9,47801,0
KUKE.US,60,20210114,200000,9.02,9.09,8.98,8.9999,39153,0
KUKE.US,60,20210114,210000,8.97,9.03,8.94,9,19521,0
KUKE.US,60,20210114,220000,9,9.19,8.9,9.19,111102,0
KUKE.US,60,20210115,160000,9,9.33,8.88,9.33,124407,0
KUKE.US,60,20210115,170000,9.27,9.32,9,9.07,50962,0
KUKE.US,60,20210115,180000,9.07,9.1,8.97,8.975,82655,0
KUKE.US,60,20210115,190000,8.9797,10.5,8.96,10.37,307586,0
KUKE.US,60,20210115,200000,10.32,10.36,10,10.02,106247,0
KUKE.US,60,20210115,210000,10.01,10.13,10,10,94969,0
KUKE.US,60,20210115,220000,10,10.1,10,10.1,121721,0
KUKE.US,60,20210119,160000,9.7,9.89,9.61,9.61,57978,0
KUKE.US,60,20210119,170000,9.61,9.66,9.5,9.62,35182,0
KUKE.US,60,20210119,180000,9.6,9.68,9.52,9.65,105762,0
KUKE.US,60,20210119,190000,9.58,9.7838,9.5716,9.61,59176,0
KUKE.US,60,20210119,200000,9.595,9.6288,9.57,9.6,40473,0
KUKE.US,60,20210119,210000,9.605,9.605,9.58,9.6,23043,0
KUKE.US,60,20210119,220000,9.59,9.7,9.59,9.7,15318,0
KUKE.US,60,20210120,160000,9.71,9.71,9.32,9.43,21052,0
KUKE.US,60,20210120,170000,9.42,9.52,9.4,9.4,31818,0
KUKE.US,60,20210120,180000,9.4,9.45,9.36,9.41,15098,0
KUKE.US,60,20210120,190000,9.415,9.42,9.3602,9.3602,17804,0
KUKE.US,60,20210120,200000,9.3999,9.48,9.39,9.48,1750,0
KUKE.US,60,20210120,210000,9.48,9.55,9.46,9.46,29956,0
KUKE.US,60,20210120,220000,9.5,9.59,9.47,9.5,65585,0
KUKE.US,60,20210121,160000,9.36,9.44,9.18,9.25,18507,0
KUKE.US,60,20210121,170000,9.3,9.48,9.24,9.4,15745,0
KUKE.US,60,20210121,180000,9.41,9.45,9.4,9.4,3797,0
KUKE.US,60,20210121,190000,9.4,9.415,9.39,9.39,1600,0
KUKE.US,60,20210121,200000,9.385,9.4,9.35,9.3675,3582,0
KUKE.US,60,20210121,210000,9.38,9.41,9.36,9.385,978,0
KUKE.US,60,20210121,220000,9.39,9.41,9.27,9.36,20828,0
KUKE.US,60,20210122,160000,9.04,9.22,9.04,9.2,2826,0
KUKE.US,60,20210122,170000,9.17,9.2,9.05,9.18,6875,0
KUKE.US,60,20210122,180000,9.17,9.18,9.08,9.11,14843,0
KUKE.US,60,20210122,190000,9.14,9.18,9.05,9.18,22405,0
KUKE.US,60,20210122,200000,9.18,9.2,9.1109,9.2,3443,0
KUKE.US,60,20210122,210000,9.2,9.33,9.19,9.2,3702,0
KUKE.US,60,20210122,220000,9.34,9.5,9.24,9.43,14356,0
KUKE.US,60,20210125,160000,9.35,9.39,8.95,8.95,9575,0
KUKE.US,60,20210125,170000,8.95,9.3,8.9,9.275,23494,0
KUKE.US,60,20210125,180000,9.29,9.32,9.03,9.18,10992,0
KUKE.US,60,20210125,190000,9.21,9.21,9.15,9.17,2900,0
KUKE.US,60,20210125,200000,9.17,9.18,9.01,9.13,10789,0
KUKE.US,60,20210125,210000,9.07,9.17,9.07,9.15,4550,0
KUKE.US,60,20210125,220000,9.15,9.18,9.07,9.13,17403,0
KUKE.US,60,20210126,160000,9,9.13,9,9.13,13879,0
KUKE.US,60,20210126,170000,9.125,9.17,9.03,9.07,11122,0
KUKE.US,60,20210126,180000,9.06,9.08,9.01,9.05,9660,0
KUKE.US,60,20210126,190000,9.05,9.08,9,9.08,8651,0
KUKE.US,60,20210126,200000,9.08,9.08,9.02,9.05,4144,0
KUKE.US,60,20210126,210000,9.08,9.0894,9.02,9.08,3859,0
KUKE.US,60,20210126,220000,9.08,9.09,9.02,9.02,15651,0
KUKE.US,60,20210127,160000,8.88,8.9997,8.48,8.83,13882,0
KUKE.US,60,20210127,170000,8.82,9,8.81,8.97,13309,0
KUKE.US,60,20210127,180000,8.96,9.03,8.96,9,26138,0
KUKE.US,60,20210127,190000,9,9.02,8.94,8.96,24113,0
KUKE.US,60,20210127,200000,8.98,9.01,8.98,9.01,2757,0
KUKE.US,60,20210127,210000,9.01,9.05,9,9.03,9530,0
KUKE.US,60,20210127,220000,9.03,9.08,8.94,9.08,24444,0
KUKE.US,60,20210128,160000,9,9.09,9,9.08,6004,0
KUKE.US,60,20210128,170000,9.08,9.3,9.06,9.28,9195,0
KUKE.US,60,20210128,180000,9.28,9.35,9.2001,9.25,3739,0
KUKE.US,60,20210128,190000,9.25,9.25,9.21,9.24,1304,0
KUKE.US,60,20210128,200000,9.24,9.29,9.24,9.25,700,0
KUKE.US,60,20210128,210000,9.25,9.3,9.235,9.29,1700,0
KUKE.US,60,20210128,220000,9.29,9.35,9.26,9.35,7020,0
KUKE.US,60,20210129,160000,9.19,9.37,9.13,9.37,9035,0
KUKE.US,60,20210129,170000,9.45,9.72,9.39,9.64,8807,0
KUKE.US,60,20210129,180000,9.68,9.69,9.5201,9.53,3160,0
KUKE.US,60,20210129,190000,9.53,9.53,9.22,9.3,2715,0
KUKE.US,60,20210129,200000,9.35,9.4,9.24,9.2401,1100,0
KUKE.US,60,20210129,210000,9.39,9.39,9.34,9.34,1200,0
KUKE.US,60,20210129,220000,9.33,9.42,9.21,9.32,4030,0
KUKE.US,60,20210201,160000,9.1,9.2,8.99,9.0003,2633,0
KUKE.US,60,20210201,170000,9.03,9.33,9.02,9.33,3331,0
KUKE.US,60,20210201,180000,9.32,9.4899,9.18,9.39,9632,0
KUKE.US,60,20210201,190000,9.385,9.385,9.16,9.17,1600,0
KUKE.US,60,20210201,200000,9.16,9.39,9.16,9.3,28700,0
KUKE.US,60,20210201,210000,9.31,9.34,9.1,9.11,33762,0
KUKE.US,60,20210201,220000,9.1,9.16,8.93,8.93,14094,0
KUKE.US,60,20210202,160000,9.34,9.38,9.11,9.38,8539,0
KUKE.US,60,20210202,170000,9.4,9.65,9.4,9.64,19227,0
KUKE.US,60,20210202,180000,9.63,9.75,9.58,9.64,11087,0
KUKE.US,60,20210202,190000,9.64,9.68,9.6,9.66,2803,0
KUKE.US,60,20210202,200000,9.67,9.67,9.65,9.66,3099,0
KUKE.US,60,20210202,210000,9.6536,9.6536,9.55,9.65,3395,0
KUKE.US,60,20210202,220000,9.65,9.8,9.64,9.8,21388,0
KUKE.US,60,20210203,160000,9.7,9.71,9.38,9.66,3040,0
KUKE.US,60,20210203,170000,9.66,9.75,9.63,9.7,4525,0
KUKE.US,60,20210203,180000,9.65,9.72,9.65,9.66,300,0
KUKE.US,60,20210203,190000,9.6999,9.6999,9.667,9.667,220,0
KUKE.US,60,20210203,200000,9.72,9.72,9.61,9.65,3646,0
KUKE.US,60,20210203,220000,9.6,9.6,9.41,9.41,8966,0
KUKE.US,60,20210204,160000,9.38,9.41,9.3,9.31,2211,0
KUKE.US,60,20210204,170000,9.31,9.4299,9.194,9.194,6767,0
KUKE.US,60,20210204,180000,9.205,9.2082,9.1778,9.1799,1844,0
KUKE.US,60,20210204,190000,9.175,9.1821,9.16,9.16,704,0
KUKE.US,60,20210204,200000,9.15,9.15,9.1,9.1,2720,0
KUKE.US,60,20210204,210000,9.1099,9.11,9.0901,9.1,2400,0
KUKE.US,60,20210204,220000,9.0999,9.16,9.07,9.07,23593,0
KUKE.US,60,20210205,160000,9.1999,9.3899,9.18,9.2,6363,0
