<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWN.US,60,20200914,160000,45.522,46.125,45.502,46.051,5573,0
NWN.US,60,20200914,170000,46.252,46.257,45.434,45.434,4715,0
NWN.US,60,20200914,180000,45.464,45.552,45.228,45.228,5791,0
NWN.US,60,20200914,190000,45.2,45.522,45.17,45.326,9041,0
NWN.US,60,20200914,200000,45.396,45.65,45.376,45.502,8715,0
NWN.US,60,20200914,210000,45.493,45.59,45.454,45.59,11569,0
NWN.US,60,20200914,220000,45.6,45.6,45.258,45.366,64768,0
NWN.US,60,20200915,160000,45.6,45.748,45.376,45.376,4734,0
NWN.US,60,20200915,170000,45.454,46.012,45.444,45.953,6516,0
NWN.US,60,20200915,180000,45.924,45.924,45.14,45.238,5728,0
NWN.US,60,20200915,190000,45.336,45.336,44.984,45.004,7940,0
NWN.US,60,20200915,200000,45.013,45.18,44.916,44.945,9124,0
NWN.US,60,20200915,210000,44.954,45.013,44.507,44.534,15109,0
NWN.US,60,20200915,220000,44.504,44.651,44.191,44.475,51073,0
NWN.US,60,20200916,160000,44.367,45.011,44.332,44.891,9823,0
NWN.US,60,20200916,170000,44.866,45.18,44.84,44.945,7274,0
NWN.US,60,20200916,180000,44.925,45.248,44.876,45.203,6666,0
NWN.US,60,20200916,190000,45.248,45.493,45.14,45.228,19158,0
NWN.US,60,20200916,200000,45.238,45.248,45.004,45.004,4370,0
NWN.US,60,20200916,210000,45.033,45.434,45.033,45.219,11280,0
NWN.US,60,20200916,220000,45.258,45.258,44.827,45.023,75303,0
NWN.US,60,20200917,160000,44.641,44.671,44.4,44.4,4060,0
NWN.US,60,20200917,170000,44.416,44.827,44.377,44.592,11860,0
NWN.US,60,20200917,180000,44.583,44.822,44.514,44.573,9811,0
NWN.US,60,20200917,190000,44.558,44.857,44.534,44.798,10137,0
NWN.US,60,20200917,200000,44.739,44.749,44.534,44.626,6689,0
NWN.US,60,20200917,210000,44.636,44.759,44.573,44.7,6625,0
NWN.US,60,20200917,220000,44.651,44.778,44.387,44.68,80838,0
NWN.US,60,20200918,160000,44.749,44.827,44.534,44.769,4704,0
NWN.US,60,20200918,170000,44.592,45.072,44.509,44.803,12641,0
NWN.US,60,20200918,180000,44.788,44.827,44.651,44.72,14336,0
NWN.US,60,20200918,190000,44.651,44.705,44.161,44.201,15032,0
NWN.US,60,20200918,200000,44.161,44.161,43.731,44.103,39612,0
NWN.US,60,20200918,210000,44.063,44.142,43.907,44.045,11692,0
NWN.US,60,20200918,220000,44.054,44.259,43.927,44.025,47367,0
NWN.US,60,20200921,160000,43.417,43.417,42.772,43.046,6990,0
NWN.US,60,20200921,170000,43.036,43.462,42.706,43.359,11563,0
NWN.US,60,20200921,180000,43.32,43.633,43.163,43.437,17155,0
NWN.US,60,20200921,190000,43.408,43.535,43.207,43.398,15829,0
NWN.US,60,20200921,200000,43.427,43.515,43.32,43.486,9750,0
NWN.US,60,20200921,210000,43.477,43.496,43.192,43.349,10419,0
NWN.US,60,20200921,220000,43.329,44.161,43.329,44.113,81553,0
NWN.US,60,20200922,160000,44.23,45.077,44.23,44.7,3153,0
NWN.US,60,20200922,170000,44.465,45.004,44.161,44.161,11192,0
NWN.US,60,20200922,180000,44.151,44.151,43.591,43.683,10872,0
NWN.US,60,20200922,190000,43.711,44.123,43.711,43.829,11093,0
NWN.US,60,20200922,200000,43.867,44.553,43.799,44.338,23604,0
NWN.US,60,20200922,210000,44.426,44.553,44.318,44.367,18056,0
NWN.US,60,20200922,220000,44.375,44.504,44.181,44.436,61423,0
NWN.US,60,20200923,160000,44.436,44.769,44.382,44.387,6074,0
NWN.US,60,20200923,170000,44.299,44.387,43.388,43.486,15493,0
NWN.US,60,20200923,180000,43.442,43.643,43.29,43.349,15477,0
NWN.US,60,20200923,190000,43.261,43.682,43.227,43.447,14410,0
NWN.US,60,20200923,200000,43.477,43.496,43.251,43.261,16437,0
NWN.US,60,20200923,210000,43.202,43.212,42.781,42.938,30066,0
NWN.US,60,20200923,220000,42.938,43.026,42.498,42.498,299527,0
NWN.US,60,20200924,160000,43.075,43.075,42.428,42.889,14668,0
NWN.US,60,20200924,170000,42.791,43.305,42.791,43.124,9919,0
NWN.US,60,20200924,180000,43.163,43.334,42.86,43.32,9795,0
NWN.US,60,20200924,190000,43.471,43.711,43.354,43.613,13913,0
NWN.US,60,20200924,200000,43.584,43.761,43.515,43.545,57432,0
NWN.US,60,20200924,210000,43.603,43.613,43.016,43.016,12449,0
NWN.US,60,20200924,220000,42.982,43.231,42.772,43.143,68302,0
NWN.US,60,20200925,160000,42.83,43.565,42.83,43.359,3084,0
NWN.US,60,20200925,170000,43.369,43.369,42.703,42.977,5619,0
NWN.US,60,20200925,180000,43.026,43.055,42.712,42.712,5328,0
NWN.US,60,20200925,190000,42.693,43.173,42.693,43.163,10641,0
NWN.US,60,20200925,200000,43.134,43.241,43.055,43.055,9590,0
NWN.US,60,20200925,210000,43.075,43.134,42.958,43.085,14635,0
NWN.US,60,20200925,220000,43.085,43.388,43.036,43.388,58002,0
NWN.US,60,20200928,160000,43.369,43.859,43.368,43.603,16854,0
NWN.US,60,20200928,170000,43.349,43.867,43.339,43.867,6144,0
