<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,60,20200923,170000,90.465,90.55,89.131,89.659,90005,0
PXD.US,60,20200923,180000,89.605,89.87,88.313,88.609,81898,0
PXD.US,60,20200923,190000,88.432,89.151,88.224,88.639,102353,0
PXD.US,60,20200923,200000,88.654,88.787,87.968,88.181,182134,0
PXD.US,60,20200923,210000,88.156,88.201,86.845,86.845,80824,0
PXD.US,60,20200923,220000,86.914,87.043,85.554,85.633,528433,0
PXD.US,60,20200924,160000,85.209,85.609,83.84,84.888,72399,0
PXD.US,60,20200924,170000,84.903,86.175,84.302,84.746,132715,0
PXD.US,60,20200924,180000,84.756,85.09,83.865,85.018,91129,0
PXD.US,60,20200924,190000,84.988,85.328,84.254,84.687,155377,0
PXD.US,60,20200924,200000,84.731,86.894,84.712,86.397,227174,0
PXD.US,60,20200924,210000,86.402,86.589,84.825,84.875,81634,0
PXD.US,60,20200924,220000,84.845,85.594,84.569,85.298,385438,0
PXD.US,60,20200925,160000,84.322,84.407,83.307,83.947,53908,0
PXD.US,60,20200925,170000,84.077,84.736,83.446,84.287,97352,0
PXD.US,60,20200925,180000,84.342,85.239,83.85,83.87,105073,0
PXD.US,60,20200925,190000,83.87,84.242,83.564,83.987,64415,0
PXD.US,60,20200925,200000,83.967,84.768,83.78,84.402,74639,0
PXD.US,60,20200925,210000,84.392,84.628,84.086,84.564,91373,0
PXD.US,60,20200925,220000,84.573,85.12,84.407,84.648,373777,0
PXD.US,60,20200928,160000,86.767,87.283,85.948,86.564,82583,0
PXD.US,60,20200928,170000,86.529,86.865,85.466,86.224,124770,0
PXD.US,60,20200928,180000,86.254,86.303,85.653,85.968,136422,0
PXD.US,60,20200928,190000,85.973,87.397,85.928,86.884,203635,0
PXD.US,60,20200928,200000,86.825,87.387,86.589,86.82,73000,0
PXD.US,60,20200928,210000,86.825,87.692,86.777,87.653,134882,0
PXD.US,60,20200928,220000,87.663,87.902,86.687,87.023,509910,0
PXD.US,60,20200929,160000,86.824,86.993,85.346,85.674,48965,0
PXD.US,60,20200929,170000,85.644,86.12,84.285,84.474,114314,0
PXD.US,60,20200929,180000,84.41,84.41,83.304,83.512,110941,0
PXD.US,60,20200929,190000,83.552,84.107,83.195,83.968,106906,0
PXD.US,60,20200929,200000,83.828,85.128,83.69,84.9,194544,0
PXD.US,60,20200929,210000,84.96,86.269,84.96,85.644,197194,0
PXD.US,60,20200929,220000,85.644,86.239,85.48,85.674,308028,0
PXD.US,60,20200930,160000,86.358,86.388,85.03,85.921,50536,0
PXD.US,60,20200930,170000,85.926,86.715,85.68,86.19,118824,0
PXD.US,60,20200930,180000,86.1,86.269,85.258,85.674,245260,0
PXD.US,60,20200930,190000,85.723,86.438,85.327,86.438,127254,0
PXD.US,60,20200930,200000,86.368,86.656,85.887,85.951,91298,0
PXD.US,60,20200930,210000,85.961,86.298,84.831,85.351,167007,0
PXD.US,60,20200930,220000,85.228,85.634,84.712,85.268,610300,0
PXD.US,60,20201001,160000,84.117,85.495,83.85,84.89,84288,0
PXD.US,60,20201001,170000,84.682,84.96,83.903,84.33,198706,0
PXD.US,60,20201001,180000,84.375,84.405,84.003,84.226,205238,0
PXD.US,60,20201001,190000,84.246,84.493,83.908,84.395,96957,0
PXD.US,60,20201001,200000,84.375,84.92,84.355,84.445,77787,0
PXD.US,60,20201001,210000,84.435,84.473,83.7,84.157,76524,0
PXD.US,60,20201001,220000,84.177,84.226,83.284,83.86,461012,0
PXD.US,60,20201002,160000,81.37,85.148,81.172,84.633,182453,0
PXD.US,60,20201002,170000,84.771,85.991,84.653,85.04,241968,0
PXD.US,60,20201002,180000,84.94,86.745,84.861,86.135,215974,0
PXD.US,60,20201002,190000,86.11,86.536,85.773,86.526,183416,0
PXD.US,60,20201002,200000,86.556,86.819,85.535,85.738,82866,0
PXD.US,60,20201002,210000,85.793,85.951,85.495,85.654,107705,0
PXD.US,60,20201002,220000,85.644,86.09,85.376,85.813,319927,0
PXD.US,60,20201005,160000,87.261,87.989,86.566,86.596,43740,0
PXD.US,60,20201005,170000,86.7,87.111,85.693,86.993,77301,0
PXD.US,60,20201005,180000,87.023,87.895,86.725,87.528,117016,0
PXD.US,60,20201005,190000,87.528,87.851,86.953,87.121,83501,0
PXD.US,60,20201005,200000,87.131,87.836,87.008,87.563,63905,0
PXD.US,60,20201005,210000,87.548,88.173,87.269,88.163,48097,0
PXD.US,60,20201005,220000,88.133,88.639,87.944,88.569,320733,0
PXD.US,60,20201006,160000,90.216,91.474,90.048,90.216,119202,0
PXD.US,60,20201006,170000,90.146,91.108,89.254,90.364,164140,0
PXD.US,60,20201006,180000,90.269,90.552,89.697,90.221,85540,0
PXD.US,60,20201006,190000,90.211,90.324,89.124,89.661,107681,0
PXD.US,60,20201006,200000,89.661,90.176,89.194,89.387,81521,0
PXD.US,60,20201006,210000,89.432,89.977,87.608,88.163,100524,0
PXD.US,60,20201006,220000,87.974,88.242,87.013,87.29,443582,0
PXD.US,60,20201007,160000,87.27,88.331,86.824,87.449,47277,0
PXD.US,60,20201007,170000,87.478,87.558,86.596,87.101,88744,0
PXD.US,60,20201007,180000,87.106,87.409,86.487,86.943,64992,0
PXD.US,60,20201007,190000,86.908,87.043,86.516,86.913,43913,0
PXD.US,60,20201007,200000,86.983,87.469,86.834,87.241,53735,0
PXD.US,60,20201007,210000,87.3,88.291,87.29,87.915,76399,0
PXD.US,60,20201007,220000,87.905,88.926,87.905,88.193,382400,0
PXD.US,60,20201008,160000,88.956,89.164,88.014,88.906,37942,0
PXD.US,60,20201008,170000,89.036,89.412,88.193,88.936,74258,0
PXD.US,60,20201008,180000,88.906,89.234,88.014,88.301,99017,0
PXD.US,60,20201008,190000,88.356,88.519,87.686,87.796,62847,0
PXD.US,60,20201008,200000,87.806,88.651,87.578,88.461,58295,0
PXD.US,60,20201008,210000,88.466,88.529,88.123,88.341,118488,0
PXD.US,60,20201008,220000,88.341,88.778,88.193,88.728,430469,0
PXD.US,60,20201009,160000,89.313,89.789,87.608,87.806,48213,0
PXD.US,60,20201009,170000,87.716,87.984,86.893,87.478,140041,0
PXD.US,60,20201009,180000,87.588,88.579,87.111,88.093,53899,0
PXD.US,60,20201009,190000,88.158,88.519,87.686,87.746,63149,0
PXD.US,60,20201009,200000,87.696,87.696,87.033,87.568,64756,0
PXD.US,60,20201009,210000,87.613,87.736,87.211,87.478,53051,0
PXD.US,60,20201009,220000,87.508,87.608,86.963,87.33,352047,0
PXD.US,60,20201012,160000,87.548,87.588,85.833,86.531,50113,0
PXD.US,60,20201012,170000,86.418,87.866,86.398,87.434,75999,0
PXD.US,60,20201012,180000,87.439,87.706,87.131,87.439,56807,0
PXD.US,60,20201012,190000,87.449,88.252,87.449,88.173,52717,0
PXD.US,60,20201012,200000,88.133,88.461,87.449,87.459,80827,0
PXD.US,60,20201012,210000,87.449,87.939,87.261,87.915,57706,0
PXD.US,60,20201012,220000,87.949,88.361,87.766,87.935,260878,0
PXD.US,60,20201013,160000,87.696,89.641,86.973,89.189,62988,0
PXD.US,60,20201013,170000,89.249,89.829,88.223,88.5,60793,0
PXD.US,60,20201013,180000,88.456,88.519,87.841,88.024,58118,0
PXD.US,60,20201013,190000,88.024,88.401,87.593,88.401,40205,0
PXD.US,60,20201013,200000,88.321,88.694,88.223,88.461,34820,0
PXD.US,60,20201013,210000,88.461,88.529,87.548,87.681,39833,0
PXD.US,60,20201013,220000,87.806,87.87,87.3,87.409,256540,0
PXD.US,60,20201014,160000,87.915,91.822,87.915,90.562,345229,0
PXD.US,60,20201014,170000,90.503,90.731,89.789,90.503,95417,0
PXD.US,60,20201014,180000,90.542,91.832,90.324,91.257,162815,0
PXD.US,60,20201014,190000,91.257,91.852,90.533,91.147,114963,0
PXD.US,60,20201014,200000,91.039,91.237,90.25,90.319,73235,0
PXD.US,60,20201014,210000,90.289,90.309,89.254,89.254,86086,0
PXD.US,60,20201014,220000,89.303,89.938,89.254,89.333,360521,0
PXD.US,60,20201015,160000,87.518,87.866,86.586,87.657,47692,0
PXD.US,60,20201015,170000,87.593,89.114,87.593,88.886,39387,0
PXD.US,60,20201015,180000,88.876,90.552,88.866,89.972,117687,0
PXD.US,60,20201015,190000,89.918,90.116,89.561,89.977,34221,0
PXD.US,60,20201015,200000,89.957,91.127,89.852,91.049,37979,0
PXD.US,60,20201015,210000,91.014,91.484,90.652,91.425,47460,0
PXD.US,60,20201015,220000,91.455,91.594,90.929,91.445,263790,0
PXD.US,60,20201016,160000,91.217,91.217,89.462,89.987,72957,0
PXD.US,60,20201016,170000,90.136,90.811,89.601,90.444,23764,0
PXD.US,60,20201016,180000,90.473,91.524,90.473,91.147,61936,0
PXD.US,60,20201016,190000,91.093,91.093,90.116,90.334,48705,0
PXD.US,60,20201016,200000,90.344,90.582,89.888,90.473,52171,0
PXD.US,60,20201016,210000,90.483,90.483,89.709,90.017,61154,0
PXD.US,60,20201016,220000,89.938,90.226,89.491,89.501,402199,0
PXD.US,60,20201019,160000,89.997,89.997,88.609,89.298,117727,0
PXD.US,60,20201019,170000,89.164,90.374,88.783,90.206,179607,0
PXD.US,60,20201019,180000,90.126,90.126,88.768,89.254,90120,0
PXD.US,60,20201019,190000,89.214,89.689,88.996,89.084,45943,0
PXD.US,60,20201019,200000,89.026,89.056,88.014,88.083,96840,0
PXD.US,60,20201019,210000,88.083,88.451,87.071,87.106,121159,0
PXD.US,60,20201019,220000,87.091,87.449,86.259,86.328,556431,0
PXD.US,60,20201020,160000,82.055,83.902,81.063,81.408,618640,0
PXD.US,60,20201020,170000,81.34,82.62,80.706,82.248,611672,0
PXD.US,60,20201020,180000,82.193,82.719,81.47,81.687,416437,0
PXD.US,60,20201020,190000,81.658,82.818,81.365,82.793,238280,0
PXD.US,60,20201020,200000,82.778,83.333,82.476,82.61,282409,0
PXD.US,60,20201020,210000,82.65,84.111,82.59,83.582,246840,0
PXD.US,60,20201020,220000,83.582,83.82,82.61,82.828,841107,0
PXD.US,60,20201021,160000,81.807,82.58,80.909,81.608,425297,0
PXD.US,60,20201021,170000,81.707,82.699,81.237,81.608,301279,0
PXD.US,60,20201021,180000,81.569,81.867,80.647,81.405,247461,0
PXD.US,60,20201021,190000,81.44,81.925,80.667,80.815,282279,0
PXD.US,60,20201021,200000,80.815,80.939,78.802,78.891,419633,0
PXD.US,60,20201021,210000,78.95,79.625,78.752,79.119,427976,0
PXD.US,60,20201021,220000,79.149,79.337,77.464,77.781,1616634,0
PXD.US,60,20201022,160000,77.811,77.88,76.948,77.246,311724,0
PXD.US,60,20201022,170000,77.246,77.572,75.936,77.255,519872,0
PXD.US,60,20201022,180000,77.285,79.477,76.829,79.332,1152619,0
PXD.US,60,20201022,190000,79.332,80.497,79.149,80.369,433422,0
PXD.US,60,20201022,200000,80.428,80.805,79.615,80.775,318391,0
PXD.US,60,20201022,210000,80.805,82.094,80.399,81.737,440139,0
PXD.US,60,20201022,220000,81.732,82.798,81.142,82.312,1126081,0
PXD.US,60,20201023,160000,83.095,84.177,82.481,83.86,267702,0
PXD.US,60,20201023,170000,83.86,85.088,83.304,84.395,275439,0
PXD.US,60,20201023,180000,84.445,85.545,84.068,84.742,266461,0
PXD.US,60,20201023,190000,84.692,84.98,83.641,83.8,177526,0
PXD.US,60,20201023,200000,83.81,84.226,83.393,84.226,211939,0
PXD.US,60,20201023,210000,84.231,84.285,83.636,84.107,225688,0
PXD.US,60,20201023,220000,84.112,85.317,84.038,84.821,556456,0
PXD.US,60,20201026,150000,82.997,83.443,82.243,83.423,245230,0
PXD.US,60,20201026,160000,83.363,83.83,82.297,82.828,420770,0
PXD.US,60,20201026,170000,82.907,82.907,81.48,82.055,401843,0
PXD.US,60,20201026,180000,82.005,82.104,81.41,81.569,398152,0
PXD.US,60,20201026,190000,81.598,81.638,80.883,81.34,218368,0
PXD.US,60,20201026,200000,81.34,81.579,81.003,81.248,245778,0
PXD.US,60,20201026,210000,81.282,82.154,81.19,82.104,977776,0
PXD.US,60,20201027,150000,82.461,83.145,81.867,82.907,237379,0
PXD.US,60,20201027,160000,83.017,83.562,82.327,82.5,260526,0
PXD.US,60,20201027,170000,82.52,83.898,82.451,83.74,208065,0
PXD.US,60,20201027,180000,83.8,83.898,82.927,83.066,86377,0
PXD.US,60,20201027,190000,83.046,83.77,82.927,83.715,156827,0
PXD.US,60,20201027,200000,83.715,84.206,83.542,83.567,186301,0
PXD.US,60,20201027,210000,83.592,83.69,83.007,83.076,654549,0
PXD.US,60,20201028,150000,80.487,81.539,79.675,80.775,675231,0
PXD.US,60,20201028,160000,80.725,81.757,80.111,80.984,726492,0
PXD.US,60,20201028,170000,80.954,82.868,80.765,82.442,635035,0
PXD.US,60,20201028,180000,82.442,82.838,81.638,81.755,342095,0
PXD.US,60,20201028,190000,81.722,81.847,80.379,80.994,560093,0
PXD.US,60,20201028,200000,80.974,81.42,80.637,81.013,451158,0
PXD.US,60,20201028,210000,81.013,81.083,79.694,79.784,955381,0
PXD.US,60,20201029,150000,78.396,78.812,76.353,77.246,195705,0
PXD.US,60,20201029,160000,77.295,80.21,77.295,79.482,247585,0
PXD.US,60,20201029,170000,79.437,79.575,77.711,78.554,114134,0
PXD.US,60,20201029,180000,78.654,79.307,78.396,78.762,108629,0
PXD.US,60,20201029,190000,78.732,79.873,78.445,79.655,148302,0
PXD.US,60,20201029,200000,79.665,80.696,79.536,80.597,157243,0
PXD.US,60,20201029,210000,80.572,80.974,79.922,80.735,576968,0
PXD.US,60,20201030,150000,80.369,80.815,79.06,80.389,74629,0
PXD.US,60,20201030,160000,80.389,80.424,77.979,77.979,96313,0
PXD.US,60,20201030,170000,78.064,78.664,77.761,78.554,101218,0
PXD.US,60,20201030,180000,78.544,78.693,77.919,77.919,146788,0
PXD.US,60,20201030,190000,77.909,78.197,76.799,77.875,239979,0
PXD.US,60,20201030,200000,77.85,78.514,77.832,78.039,277997,0
PXD.US,60,20201030,210000,78.039,78.911,77.696,78.891,998476,0
PXD.US,60,20201102,160000,80.121,80.379,78.386,79.09,93006,0
PXD.US,60,20201102,170000,79.357,80.745,79.02,80.725,118451,0
PXD.US,60,20201102,180000,80.687,82.858,80.497,82.734,211995,0
PXD.US,60,20201102,190000,82.734,83.323,82.124,82.719,163485,0
PXD.US,60,20201102,200000,82.68,82.788,81.46,81.549,126177,0
PXD.US,60,20201102,210000,81.509,83.641,81.509,83.096,148322,0
PXD.US,60,20201102,220000,83.105,83.314,81.925,82.104,937348,0
PXD.US,60,20201103,160000,83.78,84.127,82.798,84.097,187983,0
PXD.US,60,20201103,170000,84.137,84.137,82.412,83.22,224832,0
PXD.US,60,20201103,180000,83.24,83.343,81.885,82.154,224084,0
PXD.US,60,20201103,190000,82.163,82.55,81.192,81.222,138088,0
PXD.US,60,20201103,200000,81.262,81.519,80.567,80.964,98291,0
PXD.US,60,20201103,210000,80.924,82.154,80.924,81.93,115667,0
PXD.US,60,20201103,220000,81.975,81.975,81.073,81.509,304114,0
PXD.US,60,20201104,160000,82.035,82.035,79.447,80.845,91429,0
PXD.US,60,20201104,170000,81.023,83.69,80.567,83.651,131388,0
PXD.US,60,20201104,180000,83.72,84.732,82.798,84.385,199962,0
PXD.US,60,20201104,190000,84.415,85.208,84.256,84.315,172269,0
PXD.US,60,20201104,200000,84.297,84.643,83.314,83.393,129020,0
PXD.US,60,20201104,210000,83.502,83.532,82.481,82.957,85485,0
PXD.US,60,20201104,220000,83.046,83.235,82.025,82.798,558317,0
PXD.US,60,20201105,160000,81.023,84.285,81.023,82.273,185808,0
PXD.US,60,20201105,170000,82.273,83.066,81.579,82.055,161430,0
PXD.US,60,20201105,180000,81.975,82.412,81.315,81.618,280151,0
PXD.US,60,20201105,190000,81.593,81.727,80.687,81.023,169400,0
PXD.US,60,20201105,200000,81.023,81.202,80.072,80.597,214450,0
PXD.US,60,20201105,210000,80.537,80.835,79.917,80.136,313340,0
PXD.US,60,20201105,220000,80.101,80.389,78.802,78.911,1001354,0
PXD.US,60,20201106,160000,79.259,80.687,78.594,78.712,140602,0
PXD.US,60,20201106,170000,78.887,79.174,77.552,78.326,227205,0
PXD.US,60,20201106,180000,78.336,78.534,76.948,77.682,177383,0
PXD.US,60,20201106,190000,77.642,78.079,77.057,77.096,142976,0
PXD.US,60,20201106,200000,77.096,77.434,76.571,77.116,148988,0
PXD.US,60,20201106,210000,77.146,77.791,76.651,76.794,162836,0
PXD.US,60,20201106,220000,76.789,77.374,76.452,76.69,625375,0
PXD.US,60,20201109,160000,85.466,87.731,83.606,85.138,506763,0
PXD.US,60,20201109,170000,85.098,86.695,85.098,86.021,267226,0
PXD.US,60,20201109,180000,86.12,86.646,85.713,86.646,379058,0
PXD.US,60,20201109,190000,86.656,88.711,86.348,88.49,335042,0
PXD.US,60,20201109,200000,88.529,89.819,88.351,89.065,378091,0
PXD.US,60,20201109,210000,89.006,89.462,87.419,87.469,286218,0
PXD.US,60,20201109,220000,87.459,88.807,87.32,87.628,913117,0
PXD.US,60,20201110,160000,89.481,89.651,86.249,89.526,128403,0
PXD.US,60,20201110,170000,89.481,89.789,88.321,88.807,115308,0
PXD.US,60,20201110,180000,88.758,89.343,88.044,89.075,143337,0
PXD.US,60,20201110,190000,89.085,89.819,88.817,89.709,128705,0
PXD.US,60,20201110,200000,89.641,90.201,89.144,90.106,166359,0
PXD.US,60,20201110,210000,90.111,90.751,89.769,90.661,154873,0
PXD.US,60,20201110,220000,90.607,91.415,90.354,90.979,738816,0
PXD.US,60,20201111,160000,92.575,92.674,90.959,91.029,122318,0
PXD.US,60,20201111,170000,90.959,91.604,89.938,89.938,116296,0
PXD.US,60,20201111,180000,89.928,90.552,89.689,90.542,149561,0
PXD.US,60,20201111,190000,90.483,90.622,89.679,90.047,91294,0
PXD.US,60,20201111,200000,90.047,90.592,89.938,90.216,139850,0
PXD.US,60,20201111,210000,90.226,90.344,89.437,89.849,88269,0
PXD.US,60,20201111,220000,89.898,89.997,89.046,89.878,388479,0
PXD.US,60,20201112,160000,88.519,89.412,87.83,89.392,53231,0
PXD.US,60,20201112,170000,89.313,90.264,89.124,89.849,120263,0
PXD.US,60,20201112,180000,89.819,89.819,88.5,88.688,127628,0
PXD.US,60,20201112,190000,88.688,88.718,87.111,87.141,77011,0
PXD.US,60,20201112,200000,87.186,87.191,86.388,86.928,130479,0
PXD.US,60,20201112,210000,86.953,87.161,85.277,85.421,160720,0
PXD.US,60,20201112,220000,85.471,86.021,84.96,85.545,766271,0
PXD.US,60,20201113,160000,86.596,88.331,86.596,88.183,58332,0
PXD.US,60,20201113,170000,88.361,89.036,88.113,88.173,167023,0
PXD.US,60,20201113,180000,88.163,88.341,87.736,88.103,67083,0
PXD.US,60,20201113,190000,88.123,88.738,88.103,88.713,74486,0
PXD.US,60,20201113,200000,88.698,89.759,88.673,89.561,145812,0
PXD.US,60,20201113,210000,89.491,90.231,89.244,90.176,96479,0
PXD.US,60,20201113,220000,90.106,90.394,89.631,89.918,216192,0
PXD.US,60,20201116,160000,93.706,94.212,91.663,92.397,95396,0
PXD.US,60,20201116,170000,92.505,93.587,92.144,93.547,230161,0
PXD.US,60,20201116,180000,93.562,94.35,93.061,94.167,166265,0
PXD.US,60,20201116,190000,94.162,94.162,93.155,93.279,107841,0
PXD.US,60,20201116,200000,93.299,93.507,92.853,93.14,100541,0
PXD.US,60,20201116,210000,93.111,94.192,93.066,94.028,112643,0
PXD.US,60,20201116,220000,94.023,94.033,93.369,93.914,679565,0
PXD.US,60,20201117,160000,92.287,92.556,91.257,91.852,64911,0
PXD.US,60,20201117,170000,91.911,93.457,91.286,93.359,88996,0
PXD.US,60,20201117,180000,93.339,94.509,93.269,94.162,62185,0
PXD.US,60,20201117,190000,94.172,94.847,93.815,94.38,70995,0
PXD.US,60,20201117,200000,94.45,95.282,94.182,94.662,66436,0
PXD.US,60,20201117,210000,94.717,95.154,94.687,95.005,80158,0
PXD.US,60,20201117,220000,95.005,95.252,94.252,95.104,464562,0
PXD.US,60,20201118,160000,95.768,96.105,94.588,95.53,80271,0
PXD.US,60,20201118,170000,95.56,96.353,95.233,95.987,76637,0
PXD.US,60,20201118,180000,95.987,97.87,95.987,97.742,128664,0
PXD.US,60,20201118,190000,97.692,97.831,96.879,97.563,116518,0
PXD.US,60,20201118,200000,97.672,98.128,97.355,97.553,93081,0
PXD.US,60,20201118,210000,97.593,97.841,96.105,96.235,140840,0
PXD.US,60,20201118,220000,96.245,96.363,93.775,93.815,433422,0
PXD.US,60,20201119,160000,93.111,94.44,92.565,93.835,87252,0
PXD.US,60,20201119,170000,93.954,94.132,92.219,92.819,87871,0
PXD.US,60,20201119,180000,92.744,93.994,92.605,92.814,117498,0
PXD.US,60,20201119,190000,92.829,93.166,92.267,93.16,49101,0
PXD.US,60,20201119,200000,93.23,94.29,93.21,93.647,67997,0
PXD.US,60,20201119,210000,93.627,95.173,93.622,94.895,133565,0
PXD.US,60,20201119,220000,94.895,95.987,94.787,95.818,408500,0
PXD.US,60,20201120,160000,95.432,96.433,94.072,95.392,109939,0
PXD.US,60,20201120,170000,95.47,95.897,94.529,95.57,226650,0
PXD.US,60,20201120,180000,95.5,95.887,94.945,95.729,131873,0
PXD.US,60,20201120,190000,95.738,95.738,94.762,94.807,109457,0
PXD.US,60,20201120,200000,94.792,95.783,94.757,95.758,67090,0
PXD.US,60,20201120,210000,95.778,96.036,95.6,95.778,87282,0
PXD.US,60,20201120,220000,95.748,96.055,94.847,95.005,517899,0
PXD.US,60,20201123,160000,96.68,98.535,96.482,98.475,169826,0
PXD.US,60,20201123,170000,98.386,100.2,98.297,99.96,213883,0
PXD.US,60,20201123,180000,99.96,100.55,99.63,100.5,130465,0
PXD.US,60,20201123,190000,100.57,101.32,100.33,100.71,151151,0
PXD.US,60,20201123,200000,100.68,101.47,100.57,101.47,114440,0
PXD.US,60,20201123,210000,101.43,102.72,101.36,102.72,104132,0
PXD.US,60,20201123,220000,102.72,103.65,102.16,103.62,760723,0
PXD.US,60,20201124,160000,107.4,109.04,106.74,108.99,248711,0
PXD.US,60,20201124,170000,109.05,109.82,108.09,109.22,243227,0
PXD.US,60,20201124,180000,109.19,109.62,108.47,109.32,393550,0
PXD.US,60,20201124,190000,109.4,110.09,109.06,109.3,380979,0
PXD.US,60,20201124,200000,109.28,110.03,109.03,109.1,260480,0
PXD.US,60,20201124,210000,109.13,109.59,108.48,109.55,161285,0
PXD.US,60,20201124,220000,109.55,110.5,109.47,110.42,500695,0
PXD.US,60,20201125,160000,109.07,109.79,107.51,107.88,219794,0
PXD.US,60,20201125,170000,107.88,109.26,107.42,109.17,137672,0
PXD.US,60,20201125,180000,109.13,109.96,108.67,109.17,137435,0
PXD.US,60,20201125,190000,109.36,110.02,109.06,110.02,89781,0
PXD.US,60,20201125,200000,110.06,110.25,109.7,110.07,155940,0
PXD.US,60,20201125,210000,110.06,110.09,109.06,109.27,101962,0
PXD.US,60,20201125,220000,109.31,109.71,108.91,109.03,433559,0
PXD.US,60,20201127,160000,108.7,110.61,108.23,110.23,74165,0
PXD.US,60,20201127,170000,110.23,110.33,108.28,109.71,181911,0
PXD.US,60,20201127,180000,109.73,110.25,109.02,109.85,196685,0
PXD.US,60,20201127,190000,109.82,110.11,108.5,109.28,309623,0
PXD.US,60,20201127,200000,109.14,109.14,109.14,109.14,88272,0
PXD.US,60,20201130,160000,107.68,107.78,105.6,106.72,142008,0
PXD.US,60,20201130,170000,106.85,107.24,103.92,105.41,169633,0
PXD.US,60,20201130,180000,105.43,105.52,103.47,103.48,137632,0
PXD.US,60,20201130,190000,103.53,104.12,103.27,103.78,101590,0
PXD.US,60,20201130,200000,103.73,103.83,102.68,102.77,139742,0
PXD.US,60,20201130,210000,102.69,103.13,101.84,102.53,122542,0
PXD.US,60,20201130,220000,102.53,102.57,99.426,99.73,1620637,0
PXD.US,60,20201201,160000,102.67,102.97,101.19,102.14,137758,0
PXD.US,60,20201201,170000,102.14,102.72,99.88,99.95,176823,0
