<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIM.US,60,20200914,160000,10.629,10.629,10.629,10.629,473,0
NIM.US,60,20200914,170000,10.559,10.559,10.559,10.559,502,0
NIM.US,60,20200914,180000,10.504,10.504,10.504,10.504,442,0
NIM.US,60,20200914,190000,10.506,10.511,10.487,10.487,3499,0
NIM.US,60,20200914,200000,10.539,10.539,10.509,10.539,3015,0
NIM.US,60,20200914,220000,10.521,10.599,10.491,10.579,10123,0
NIM.US,60,20200915,160000,10.589,10.589,10.589,10.589,216,0
NIM.US,60,20200915,170000,10.539,10.574,10.491,10.491,13676,0
NIM.US,60,20200915,190000,10.498,10.498,10.498,10.498,502,0
NIM.US,60,20200915,220000,10.491,10.491,10.361,10.421,6004,0
NIM.US,60,20200916,160000,10.371,10.421,10.371,10.421,4831,0
NIM.US,60,20200916,170000,10.421,10.441,10.421,10.441,1106,0
NIM.US,60,20200916,180000,10.491,10.491,10.491,10.491,100,0
NIM.US,60,20200916,190000,10.491,10.491,10.451,10.463,2413,0
NIM.US,60,20200916,200000,10.465,10.465,10.465,10.465,1001,0
NIM.US,60,20200916,220000,10.441,10.451,10.421,10.451,1718,0
NIM.US,60,20200917,160000,10.441,10.441,10.441,10.441,900,0
NIM.US,60,20200917,170000,10.431,10.431,10.421,10.421,316,0
NIM.US,60,20200917,180000,10.426,10.479,10.426,10.474,7503,0
NIM.US,60,20200917,190000,10.493,10.493,10.493,10.493,1288,0
NIM.US,60,20200917,200000,10.48,10.48,10.48,10.48,1006,0
NIM.US,60,20200917,210000,10.491,10.549,10.491,10.538,3546,0
NIM.US,60,20200917,220000,10.481,10.539,10.481,10.539,1196,0
NIM.US,60,20200918,160000,10.519,10.519,10.519,10.519,322,0
NIM.US,60,20200918,180000,10.483,10.549,10.421,10.461,1042,0
NIM.US,60,20200918,200000,10.496,10.51,10.461,10.505,670,0
NIM.US,60,20200918,220000,10.519,10.529,10.481,10.529,492,0
NIM.US,60,20200921,160000,10.539,10.569,10.519,10.569,783,0
NIM.US,60,20200921,170000,10.519,10.519,10.498,10.498,946,0
NIM.US,60,20200921,180000,10.516,10.549,10.516,10.519,862,0
NIM.US,60,20200921,190000,10.549,10.549,10.519,10.532,1770,0
NIM.US,60,20200921,210000,10.5,10.505,10.482,10.482,3354,0
NIM.US,60,20200921,220000,10.51,10.519,10.485,10.51,1158,0
NIM.US,60,20200922,160000,10.476,10.51,10.454,10.51,4707,0
NIM.US,60,20200922,170000,10.51,10.51,10.505,10.51,804,0
NIM.US,60,20200922,180000,10.501,10.519,10.461,10.461,1408,0
NIM.US,60,20200922,200000,10.519,10.519,10.519,10.519,100,0
NIM.US,60,20200922,210000,10.451,10.451,10.451,10.451,984,0
NIM.US,60,20200922,220000,10.501,10.501,10.501,10.501,402,0
NIM.US,60,20200923,160000,10.569,10.569,10.569,10.569,100,0
NIM.US,60,20200923,170000,10.559,10.569,10.525,10.549,5127,0
NIM.US,60,20200923,180000,10.539,10.541,10.539,10.541,1196,0
NIM.US,60,20200923,190000,10.544,10.544,10.544,10.544,1006,0
NIM.US,60,20200923,210000,10.501,10.501,10.471,10.471,8143,0
NIM.US,60,20200923,220000,10.461,10.461,10.241,10.306,8354,0
NIM.US,60,20200924,160000,10.421,10.469,10.421,10.441,3794,0
NIM.US,60,20200924,170000,10.441,10.471,10.441,10.451,602,0
NIM.US,60,20200924,180000,10.441,10.441,10.426,10.426,402,0
NIM.US,60,20200924,210000,10.405,10.405,10.405,10.405,1006,0
NIM.US,60,20200924,220000,10.416,10.416,10.371,10.381,1928,0
NIM.US,60,20200925,160000,10.501,10.501,10.501,10.501,100,0
NIM.US,60,20200925,170000,10.471,10.471,10.471,10.471,202,0
NIM.US,60,20200925,180000,10.421,10.421,10.401,10.411,1106,0
NIM.US,60,20200925,200000,10.401,10.401,10.401,10.401,4506,0
NIM.US,60,20200925,220000,10.381,10.399,10.381,10.391,447,0
NIM.US,60,20200928,160000,10.401,10.401,10.391,10.391,260,0
NIM.US,60,20200928,170000,10.431,10.431,10.431,10.431,502,0
NIM.US,60,20200928,180000,10.431,10.431,10.431,10.431,404,0
NIM.US,60,20200928,190000,10.421,10.431,10.421,10.431,756,0
NIM.US,60,20200928,200000,10.431,10.431,10.431,10.431,404,0
NIM.US,60,20200928,210000,10.426,10.431,10.401,10.421,1508,0
NIM.US,60,20200928,220000,10.406,10.431,10.406,10.431,2333,0
NIM.US,60,20200929,160000,10.431,10.431,10.372,10.372,1862,0
NIM.US,60,20200929,170000,10.431,10.431,10.401,10.401,2023,0
NIM.US,60,20200929,190000,10.431,10.431,10.431,10.431,100,0
NIM.US,60,20200929,200000,10.401,10.401,10.391,10.391,2800,0
NIM.US,60,20200929,210000,10.4,10.401,10.396,10.401,532,0
NIM.US,60,20200929,220000,10.391,10.421,10.391,10.421,302,0
NIM.US,60,20200930,160000,10.431,10.431,10.431,10.431,121,0
NIM.US,60,20200930,170000,10.431,10.431,10.401,10.401,2515,0
NIM.US,60,20200930,180000,10.401,10.431,10.401,10.416,1320,0
NIM.US,60,20200930,190000,10.401,10.401,10.363,10.366,3592,0
NIM.US,60,20200930,200000,10.375,10.375,10.375,10.375,441,0
NIM.US,60,20200930,210000,10.381,10.431,10.381,10.401,5696,0
NIM.US,60,20200930,220000,10.401,10.431,10.381,10.431,639,0
NIM.US,60,20201001,160000,10.539,10.539,10.539,10.539,1692,0
NIM.US,60,20201001,180000,10.439,10.481,10.439,10.441,2806,0
NIM.US,60,20201001,190000,10.441,10.441,10.441,10.441,100,0
NIM.US,60,20201001,200000,10.435,10.471,10.435,10.471,1860,0
NIM.US,60,20201001,220000,10.464,10.481,10.464,10.481,335,0
NIM.US,60,20201002,160000,10.501,10.501,10.501,10.501,796,0
NIM.US,60,20201002,170000,10.534,10.539,10.515,10.515,757,0
NIM.US,60,20201002,180000,10.539,10.559,10.539,10.539,9573,0
NIM.US,60,20201002,190000,10.539,10.539,10.519,10.519,1034,0
NIM.US,60,20201002,200000,10.519,10.529,10.515,10.529,1590,0
NIM.US,60,20201002,210000,10.52,10.539,10.519,10.539,1610,0
NIM.US,60,20201002,220000,10.51,10.559,10.51,10.539,2931,0
NIM.US,60,20201005,160000,10.589,10.589,10.589,10.589,3073,0
NIM.US,60,20201005,180000,10.549,10.549,10.549,10.549,1006,0
NIM.US,60,20201005,190000,10.569,10.569,10.51,10.55,5294,0
NIM.US,60,20201005,220000,10.559,10.559,10.451,10.529,1347,0
NIM.US,60,20201006,160000,10.559,10.559,10.549,10.549,382,0
NIM.US,60,20201006,170000,10.51,10.529,10.51,10.529,302,0
NIM.US,60,20201006,180000,10.501,10.519,10.491,10.519,806,0
NIM.US,60,20201006,190000,10.491,10.491,10.491,10.491,504,0
NIM.US,60,20201006,200000,10.491,10.491,10.491,10.491,504,0
NIM.US,60,20201006,210000,10.491,10.501,10.451,10.451,1408,0
NIM.US,60,20201006,220000,10.451,10.491,10.361,10.361,704,0
NIM.US,60,20201007,160000,10.579,10.579,10.391,10.391,371,0
NIM.US,60,20201007,170000,10.401,10.481,10.401,10.481,200,0
NIM.US,60,20201007,180000,10.491,10.491,10.281,10.386,5322,0
NIM.US,60,20201007,190000,10.426,10.426,10.402,10.402,2339,0
NIM.US,60,20201007,200000,10.411,10.411,10.411,10.411,302,0
