<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOM.US,60,20200914,160000,35.438,35.438,35.035,35.29,2613803,0
XOM.US,60,20200914,170000,35.285,35.369,35.155,35.16,2867853,0
XOM.US,60,20200914,180000,35.17,35.429,35.122,35.3,3644887,0
XOM.US,60,20200914,190000,35.295,35.535,35.295,35.458,2395199,0
XOM.US,60,20200914,200000,35.46,35.53,35.391,35.443,2028736,0
XOM.US,60,20200914,210000,35.442,35.491,35.353,35.41,2037053,0
XOM.US,60,20200914,220000,35.419,35.429,35.189,35.198,6184909,0
XOM.US,60,20200915,160000,35.333,35.89,35.285,35.333,2484878,0
XOM.US,60,20200915,170000,35.323,35.631,35.218,35.517,3138204,0
XOM.US,60,20200915,180000,35.52,35.606,35.314,35.318,2161615,0
XOM.US,60,20200915,190000,35.318,35.41,35.242,35.285,1822698,0
XOM.US,60,20200915,200000,35.285,35.328,35.18,35.203,1630372,0
XOM.US,60,20200915,210000,35.203,35.208,35.035,35.074,2199614,0
XOM.US,60,20200915,220000,35.078,35.083,34.767,34.825,8385636,0
XOM.US,60,20200916,160000,35.007,35.141,34.831,34.953,2150392,0
XOM.US,60,20200916,170000,34.94,35.611,34.93,35.585,3214441,0
XOM.US,60,20200916,180000,35.591,36.13,35.588,36.13,3426160,0
XOM.US,60,20200916,190000,36.121,36.226,35.957,36.091,2625638,0
XOM.US,60,20200916,200000,36.091,36.274,36.029,36.082,2276975,0
XOM.US,60,20200916,210000,36.091,36.629,36.082,36.581,3895248,0
XOM.US,60,20200916,220000,36.581,36.629,36.101,36.303,10688263,0
XOM.US,60,20200917,160000,35.861,35.881,35.496,35.761,2608939,0
XOM.US,60,20200917,170000,35.756,36.461,35.714,36.077,2625554,0
XOM.US,60,20200917,180000,36.082,36.197,35.909,35.95,2086773,0
XOM.US,60,20200917,190000,35.948,36.096,35.746,36.091,1667187,0
XOM.US,60,20200917,200000,36.087,36.091,35.846,35.856,1358823,0
XOM.US,60,20200917,210000,35.861,36.091,35.846,36.063,1814257,0
XOM.US,60,20200917,220000,36.072,36.303,35.881,36.294,9123813,0
XOM.US,60,20200918,160000,36.034,36.315,35.535,35.573,5995692,0
XOM.US,60,20200918,170000,35.583,36.07,35.554,35.659,3068217,0
XOM.US,60,20200918,180000,35.659,35.89,35.65,35.677,2205217,0
XOM.US,60,20200918,190000,35.669,35.688,35.535,35.554,1860130,0
XOM.US,60,20200918,200000,35.56,35.652,35.237,35.361,2772119,0
XOM.US,60,20200918,210000,35.366,35.448,35.256,35.353,1871315,0
XOM.US,60,20200918,220000,35.353,35.881,35.326,35.708,22542259,0
XOM.US,60,20200921,160000,34.978,35.246,34.42,34.647,3393171,0
XOM.US,60,20200921,170000,34.642,34.68,34.335,34.404,3525493,0
XOM.US,60,20200921,180000,34.402,34.829,34.257,34.665,4443098,0
XOM.US,60,20200921,190000,34.665,34.843,34.532,34.575,2785642,0
XOM.US,60,20200921,200000,34.58,34.738,34.507,34.536,3171577,0
XOM.US,60,20200921,210000,34.527,34.56,34.363,34.545,3395080,0
XOM.US,60,20200921,220000,34.536,34.988,34.527,34.978,10672742,0
XOM.US,60,20200922,160000,35.007,35.371,34.91,34.94,2699485,0
XOM.US,60,20200922,170000,34.94,35.141,34.66,34.661,2460331,0
XOM.US,60,20200922,180000,34.67,34.853,34.642,34.728,1857544,0
XOM.US,60,20200922,190000,34.728,34.785,34.344,34.407,2332516,0
XOM.US,60,20200922,200000,34.405,34.425,34.315,34.353,2983468,0
XOM.US,60,20200922,210000,34.354,34.517,34.287,34.287,2756459,0
XOM.US,60,20200922,220000,34.297,34.335,34.056,34.114,10019803,0
XOM.US,60,20200923,160000,34.229,34.363,33.797,33.811,2856148,0
XOM.US,60,20200923,170000,33.811,33.826,33.471,33.662,4348127,0
XOM.US,60,20200923,180000,33.662,33.797,33.528,33.586,2595549,0
XOM.US,60,20200923,190000,33.576,33.792,33.537,33.599,2280201,0
XOM.US,60,20200923,200000,33.6,33.672,33.519,33.624,2435184,0
XOM.US,60,20200923,210000,33.624,33.624,33.182,33.192,3806974,0
XOM.US,60,20200923,220000,33.192,33.278,32.981,33.019,10313507,0
XOM.US,60,20200924,160000,33.029,33.072,32.505,32.664,3146950,0
XOM.US,60,20200924,170000,32.659,33.038,32.52,32.637,2595786,0
XOM.US,60,20200924,180000,32.629,32.846,32.415,32.813,2975308,0
XOM.US,60,20200924,190000,32.818,33.076,32.798,32.991,2641395,0
XOM.US,60,20200924,200000,32.991,33.432,32.986,33.312,3021980,0
XOM.US,60,20200924,210000,33.317,33.363,32.828,32.846,2246369,0
XOM.US,60,20200924,220000,32.851,32.991,32.703,32.951,5830282,0
XOM.US,60,20200925,160000,32.645,33.041,32.53,32.899,2051276,0
XOM.US,60,20200925,170000,32.894,32.943,32.645,32.774,2303089,0
