<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGU.US,60,20200914,160000,39.6,39.8,38.4,39.3,25807,0
NRGU.US,60,20200914,170000,39.3,39.4,38.8,39.1,30040,0
NRGU.US,60,20200914,180000,39.1,40.1,38.8,39.6,36859,0
NRGU.US,60,20200914,190000,39.6,41,39.4,40.9,32609,0
NRGU.US,60,20200914,200000,41,41.4,40.7,40.9,19943,0
NRGU.US,60,20200914,210000,40.9,41,40.4,40.7,9932,0
NRGU.US,60,20200914,220000,40.8,40.8,39.8,40.2,39322,0
NRGU.US,60,20200915,160000,41.2,42.2,40.232,40.232,36583,0
NRGU.US,60,20200915,170000,40.2,41.2,39.8,41.1,26886,0
NRGU.US,60,20200915,180000,41,41.4,40.7,40.7,12815,0
NRGU.US,60,20200915,190000,40.728,41.096,40.4,40.52,11052,0
NRGU.US,60,20200915,200000,40.6,41,40.47,40.538,13440,0
NRGU.US,60,20200915,210000,40.526,40.6,40,40.126,13431,0
NRGU.US,60,20200915,220000,40.126,40.128,39,39.2,44692,0
NRGU.US,60,20200916,160000,41,41,39.5,40.396,18746,0
NRGU.US,60,20200916,170000,40.354,41.8,40.3,41.672,52544,0
NRGU.US,60,20200916,180000,41.626,44,41.6,44,67966,0
NRGU.US,60,20200916,190000,44.07,45.6,43.6,44.48,67957,0
NRGU.US,60,20200916,200000,44.6,45.4,44.4,44.8,31854,0
NRGU.US,60,20200916,210000,44.8,46.6,44.8,46.2,36102,0
NRGU.US,60,20200916,220000,46.2,46.4,43.8,44.2,77624,0
NRGU.US,60,20200917,160000,42,43.4,41.2,43.208,47949,0
NRGU.US,60,20200917,170000,43.238,45,43.1,43.868,45327,0
NRGU.US,60,20200917,180000,43.998,44.924,43.9,44.2,17282,0
NRGU.US,60,20200917,190000,44.07,44.4,43,44.4,21933,0
NRGU.US,60,20200917,200000,44.4,44.6,44,44.074,13373,0
NRGU.US,60,20200917,210000,44.08,44.726,43.87,44.5,9933,0
NRGU.US,60,20200917,220000,44.4,45.2,43.8,45,19521,0
NRGU.US,60,20200918,160000,45,45.4,42.6,43.1,40361,0
NRGU.US,60,20200918,170000,43.1,45.2,43.1,44.2,26067,0
NRGU.US,60,20200918,180000,44.328,45.2,44.2,44.472,10267,0
NRGU.US,60,20200918,190000,44.4,44.6,43.6,43.868,12782,0
NRGU.US,60,20200918,200000,43.872,44.2,42.2,42.964,25180,0
NRGU.US,60,20200918,210000,42.944,43.578,42.6,42.8,17083,0
NRGU.US,60,20200918,220000,42.876,44,42.8,43.6,20422,0
NRGU.US,60,20200921,160000,40,40.906,37.638,38.972,47836,0
NRGU.US,60,20200921,170000,39,39.168,37,37.198,50534,0
NRGU.US,60,20200921,180000,37.05,38.2,36.8,38.1,40109,0
NRGU.US,60,20200921,190000,38,38.8,37.802,38.3,19993,0
NRGU.US,60,20200921,200000,38.4,38.8,38,38.4,13545,0
NRGU.US,60,20200921,210000,38.5,38.5,37.4,37.9,34049,0
NRGU.US,60,20200921,220000,37.9,39,37.8,39,31958,0
NRGU.US,60,20200922,160000,39,40.78,38.922,39.178,32998,0
NRGU.US,60,20200922,170000,39.1,39.4,38,38,25253,0
NRGU.US,60,20200922,180000,38,38.6,37.8,38.562,18978,0
NRGU.US,60,20200922,190000,38.4,38.6,37.6,37.78,16555,0
NRGU.US,60,20200922,200000,37.762,38,37.4,37.902,20304,0
NRGU.US,60,20200922,210000,37.938,38.4,37.9,38.132,13516,0
NRGU.US,60,20200922,220000,38.1,38.398,37.8,38,20587,0
NRGU.US,60,20200923,160000,39,39,37.438,37.462,24911,0
NRGU.US,60,20200923,170000,37.404,37.6,36,36.7,58633,0
NRGU.US,60,20200923,180000,36.622,37,35.6,35.928,52511,0
NRGU.US,60,20200923,190000,35.8,36.566,35.6,35.726,38209,0
NRGU.US,60,20200923,200000,35.614,36,35.2,35.2,44730,0
NRGU.US,60,20200923,210000,35.3,35.362,33.2,33.4,70956,0
NRGU.US,60,20200923,220000,33.238,33.4,32.2,32.4,80749,0
NRGU.US,60,20200924,160000,31.6,31.8,29.8,30.8,83377,0
NRGU.US,60,20200924,170000,30.8,32.2,30.6,30.9,43624,0
