<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,60,20200925,170000,2.6167,2.6167,2.5875,2.5875,2394,0
LFT.US,60,20200925,180000,2.5692,2.5875,2.5692,2.5784,4409,0
LFT.US,60,20200925,190000,2.5784,2.5784,2.5419,2.5419,13356,0
LFT.US,60,20200925,200000,2.5501,2.5692,2.5501,2.5692,2738,0
LFT.US,60,20200925,210000,2.551,2.5692,2.5328,2.5601,2858,0
LFT.US,60,20200925,220000,2.551,2.5601,2.5055,2.5055,21488,0
LFT.US,60,20200928,160000,2.5419,2.551,2.5419,2.5483,44570,0
LFT.US,60,20200928,170000,2.551,2.551,2.5449,2.5465,4714,0
LFT.US,60,20200928,180000,2.5419,2.5766,2.5419,2.5766,6006,0
LFT.US,60,20200928,190000,2.5784,2.6331,2.5784,2.6286,10536,0
LFT.US,60,20200928,200000,2.633,2.7241,2.6239,2.6877,28874,0
LFT.US,60,20200928,210000,2.6877,2.7241,2.6877,2.6967,13687,0
LFT.US,60,20200928,220000,2.7059,2.7059,2.6149,2.6421,14333,0
LFT.US,60,20200929,160000,2.675,2.675,2.6468,2.6468,5099,0
LFT.US,60,20200929,170000,2.6282,2.6374,2.6092,2.6374,12741,0
LFT.US,60,20200929,180000,2.6281,2.6281,2.6092,2.6092,747,0
LFT.US,60,20200929,190000,2.5999,2.5999,2.5623,2.5623,2602,0
LFT.US,60,20200929,200000,2.5718,2.5718,2.5623,2.567,1172,0
LFT.US,60,20200929,210000,2.5718,2.5718,2.5627,2.5627,1279,0
LFT.US,60,20200929,220000,2.553,2.5718,2.553,2.5718,3673,0
LFT.US,60,20200930,160000,2.5718,2.6187,2.5718,2.6038,4642,0
LFT.US,60,20200930,170000,2.5905,2.5905,2.5905,2.5905,219,0
LFT.US,60,20200930,180000,2.5811,2.5811,2.4875,2.5107,6520,0
LFT.US,60,20200930,190000,2.5248,2.567,2.5217,2.567,15663,0
LFT.US,60,20200930,200000,2.567,2.5718,2.5576,2.5576,2925,0
LFT.US,60,20200930,210000,2.5576,2.5595,2.553,2.553,852,0
LFT.US,60,20200930,220000,2.553,2.5905,2.553,2.5623,7591,0
LFT.US,60,20201001,160000,2.5436,2.5516,2.5343,2.5436,4794,0
LFT.US,60,20201001,170000,2.5248,2.5295,2.5248,2.5295,693,0
LFT.US,60,20201001,180000,2.5248,2.5311,2.506,2.506,3772,0
LFT.US,60,20201001,190000,2.5248,2.5248,2.5182,2.5182,2115,0
LFT.US,60,20201001,200000,2.5436,2.553,2.5436,2.553,2974,0
LFT.US,60,20201001,210000,2.5436,2.5436,2.5436,2.5436,325,0
LFT.US,60,20201002,160000,2.5342,2.5718,2.5342,2.5718,3277,0
LFT.US,60,20201002,170000,2.5623,2.5624,2.5623,2.5623,1065,0
LFT.US,60,20201002,180000,2.5811,2.5905,2.5811,2.5905,13242,0
LFT.US,60,20201002,190000,2.5905,2.6562,2.5905,2.6374,29096,0
LFT.US,60,20201002,200000,2.6562,2.6843,2.6375,2.6421,3907,0
LFT.US,60,20201002,210000,2.6281,2.6545,2.6092,2.6374,5657,0
LFT.US,60,20201002,220000,2.6285,2.6562,2.6281,2.6562,1305,0
LFT.US,60,20201005,160000,2.6281,2.6281,2.6281,2.6281,621,0
LFT.US,60,20201005,170000,2.675,2.675,2.6562,2.6563,1719,0
LFT.US,60,20201005,180000,2.6655,2.675,2.6281,2.6281,4176,0
LFT.US,60,20201005,190000,2.6468,2.6656,2.641,2.6656,2557,0
LFT.US,60,20201005,200000,2.6656,2.6656,2.6469,2.6656,533,0
LFT.US,60,20201005,210000,2.6656,2.6656,2.6468,2.6468,954,0
LFT.US,60,20201005,220000,2.6562,2.6656,2.6281,2.6281,3772,0
LFT.US,60,20201006,160000,2.6187,2.6281,2.6092,2.6281,1193,0
LFT.US,60,20201006,170000,2.6187,2.6187,2.6187,2.6187,107,0
LFT.US,60,20201006,180000,2.6281,2.6281,2.5154,2.5154,16670,0
LFT.US,60,20201006,190000,2.567,2.5811,2.567,2.5718,6314,0
LFT.US,60,20201006,200000,2.5718,2.5718,2.5718,2.5718,932,0
LFT.US,60,20201006,210000,2.5623,2.5718,2.5623,2.5623,5328,0
LFT.US,60,20201006,220000,2.553,2.553,2.5248,2.5248,16793,0
LFT.US,60,20201007,160000,2.5342,2.5342,2.5342,2.5342,320,0
LFT.US,60,20201007,170000,2.5342,2.5342,2.5248,2.5248,1066,0
LFT.US,60,20201007,180000,2.5194,2.5194,2.5154,2.5193,1598,0
LFT.US,60,20201007,190000,2.5248,2.5248,2.5198,2.5198,4444,0
LFT.US,60,20201007,200000,2.5154,2.5248,2.5154,2.5248,4437,0
LFT.US,60,20201007,210000,2.5248,2.5248,2.5154,2.5154,1780,0
LFT.US,60,20201007,220000,2.5154,2.5623,2.5154,2.5248,5235,0
LFT.US,60,20201008,160000,2.5342,2.5342,2.5295,2.5295,3314,0
LFT.US,60,20201008,170000,2.5248,2.5248,2.5201,2.5247,2024,0
LFT.US,60,20201008,180000,2.5248,2.5248,2.5154,2.5154,1704,0
LFT.US,60,20201008,190000,2.5201,2.5248,2.5201,2.5248,2069,0
LFT.US,60,20201008,200000,2.5154,2.5249,2.5154,2.5249,895,0
LFT.US,60,20201008,210000,2.5295,2.5295,2.5295,2.5295,107,0
LFT.US,60,20201008,220000,2.5298,2.553,2.5248,2.553,5696,0
LFT.US,60,20201009,160000,2.553,2.553,2.5436,2.5436,682,0
LFT.US,60,20201009,170000,2.5529,2.5529,2.5295,2.5412,6087,0
LFT.US,60,20201009,180000,2.5436,2.5436,2.5342,2.5436,1581,0
LFT.US,60,20201009,190000,2.5342,2.5436,2.5342,2.5436,1172,0
LFT.US,60,20201009,200000,2.5414,2.5414,2.5389,2.5389,284,0
LFT.US,60,20201009,210000,2.5353,2.5389,2.5353,2.5389,1214,0
LFT.US,60,20201009,220000,2.5401,2.5401,2.5342,2.5342,711,0
LFT.US,60,20201012,160000,2.5548,2.5595,2.5248,2.5248,4308,0
LFT.US,60,20201012,170000,2.5295,2.5295,2.506,2.506,3715,0
LFT.US,60,20201012,180000,2.506,2.506,2.506,2.506,107,0
LFT.US,60,20201012,190000,2.5107,2.5107,2.5107,2.5107,2319,0
LFT.US,60,20201012,200000,2.506,2.5061,2.4872,2.4872,6541,0
LFT.US,60,20201012,210000,2.4872,2.4872,2.4498,2.485,8861,0
LFT.US,60,20201012,220000,2.4871,2.4941,2.4779,2.4941,4399,0
LFT.US,60,20201013,160000,2.5154,2.5248,2.4779,2.5014,1169,0
LFT.US,60,20201013,170000,2.4967,2.5342,2.4967,2.506,7125,0
LFT.US,60,20201013,180000,2.506,2.506,2.4943,2.506,1279,0
LFT.US,60,20201013,190000,2.506,2.5342,2.506,2.5342,2890,0
LFT.US,60,20201013,200000,2.5342,2.5811,2.5342,2.5718,3967,0
LFT.US,60,20201013,210000,2.5811,2.6187,2.5718,2.5905,5368,0
LFT.US,60,20201013,220000,2.5623,2.5624,2.5305,2.5623,1423,0
LFT.US,60,20201014,160000,2.5811,2.5811,2.4872,2.552,435,0
LFT.US,60,20201014,170000,2.538,2.5483,2.538,2.5483,522,0
LFT.US,60,20201014,180000,2.5544,2.5631,2.5415,2.5415,4080,0
LFT.US,60,20201014,210000,2.5342,2.5342,2.5342,2.5342,213,0
LFT.US,60,20201014,220000,2.5436,2.5436,2.5154,2.5436,2119,0
LFT.US,60,20201015,160000,2.6374,2.6374,2.5389,2.5436,12895,0
LFT.US,60,20201015,170000,2.553,2.5905,2.553,2.5905,3795,0
LFT.US,60,20201015,180000,2.5905,2.5905,2.5765,2.5811,2557,0
LFT.US,60,20201015,190000,2.5811,2.5811,2.5718,2.5765,4159,0
LFT.US,60,20201015,200000,2.5769,2.5811,2.5769,2.5811,427,0
LFT.US,60,20201015,210000,2.5765,2.5765,2.5718,2.5718,4054,0
LFT.US,60,20201015,220000,2.5765,2.5811,2.5718,2.5811,1527,0
LFT.US,60,20201016,160000,2.6187,2.6187,2.5811,2.5905,1134,0
LFT.US,60,20201016,170000,2.5905,2.6656,2.5905,2.6374,31696,0
LFT.US,60,20201016,180000,2.6421,2.6562,2.6292,2.6384,7702,0
LFT.US,60,20201016,190000,2.644,2.644,2.644,2.644,107,0
LFT.US,60,20201016,200000,2.6374,2.6374,2.6374,2.6374,639,0
LFT.US,60,20201016,210000,2.6562,2.6562,2.6454,2.6468,1638,0
LFT.US,60,20201016,220000,2.6468,2.6468,2.6374,2.6374,2566,0
LFT.US,60,20201019,160000,2.6562,2.6612,2.6281,2.6612,1808,0
LFT.US,60,20201019,170000,2.6656,2.675,2.6656,2.675,1246,0
LFT.US,60,20201019,180000,2.6656,2.6656,2.6656,2.6656,107,0
LFT.US,60,20201019,200000,2.675,2.675,2.6656,2.6656,2771,0
LFT.US,60,20201019,210000,2.6656,2.675,2.6656,2.6656,4854,0
LFT.US,60,20201019,220000,2.6687,2.675,2.6468,2.6562,3407,0
LFT.US,60,20201020,160000,2.675,2.675,2.5905,2.6281,1868,0
LFT.US,60,20201020,170000,2.6281,2.659,2.5905,2.5905,1340,0
LFT.US,60,20201020,180000,2.5905,2.5905,2.5904,2.5905,1705,0
LFT.US,60,20201020,190000,2.6466,2.6562,2.5905,2.6187,3516,0
LFT.US,60,20201020,200000,2.5905,2.5999,2.5905,2.5999,398,0
LFT.US,60,20201020,210000,2.6042,2.6187,2.5905,2.6046,480,0
LFT.US,60,20201020,220000,2.6092,2.6281,2.5905,2.6281,1740,0
LFT.US,60,20201021,160000,2.6529,2.6562,2.6529,2.6562,1705,0
LFT.US,60,20201021,170000,2.6656,2.6656,2.6468,2.6468,833,0
LFT.US,60,20201021,180000,2.6468,2.6468,2.6468,2.6468,1626,0
LFT.US,60,20201021,190000,2.6421,2.6421,2.6374,2.6374,1599,0
LFT.US,60,20201021,200000,2.6421,2.6421,2.6374,2.6374,587,0
LFT.US,60,20201021,210000,2.6364,2.6468,2.6281,2.6281,3473,0
LFT.US,60,20201021,220000,2.6281,2.6281,2.6281,2.6281,107,0
LFT.US,60,20201022,160000,2.675,2.675,2.6281,2.6281,415,0
LFT.US,60,20201022,170000,2.6374,2.6374,2.6329,2.6363,5861,0
LFT.US,60,20201022,180000,2.6374,2.6468,2.6281,2.6468,806,0
LFT.US,60,20201022,190000,2.6374,2.6374,2.6092,2.628,17167,0
LFT.US,60,20201022,200000,2.6187,2.6281,2.6187,2.6281,214,0
LFT.US,60,20201022,210000,2.6374,2.6374,2.6341,2.6341,565,0
LFT.US,60,20201022,220000,2.6374,2.6468,2.6187,2.6187,5241,0
LFT.US,60,20201023,170000,2.6522,2.6522,2.6374,2.6374,2137,0
LFT.US,60,20201023,180000,2.6503,2.6503,2.6281,2.6281,9741,0
LFT.US,60,20201023,200000,2.6281,2.6296,2.6281,2.6296,975,0
LFT.US,60,20201023,210000,2.6187,2.6187,2.6187,2.6187,202,0
LFT.US,60,20201023,220000,2.6302,2.6302,2.6187,2.6187,214,0
LFT.US,60,20201026,150000,2.6281,2.6281,2.5999,2.5999,1612,0
LFT.US,60,20201026,160000,2.5932,2.5932,2.5718,2.5718,3750,0
LFT.US,60,20201026,170000,2.5787,2.5787,2.5718,2.5718,2249,0
LFT.US,60,20201026,180000,2.5811,2.5942,2.5791,2.5811,6376,0
LFT.US,60,20201026,200000,2.5905,2.5905,2.5905,2.5905,745,0
LFT.US,60,20201026,210000,2.5962,2.5999,2.5905,2.5952,1716,0
LFT.US,60,20201027,160000,2.5811,2.5811,2.5623,2.5623,3300,0
LFT.US,60,20201027,180000,2.5502,2.5502,2.5436,2.5436,4405,0
LFT.US,60,20201027,190000,2.5436,2.5614,2.5436,2.5436,5648,0
LFT.US,60,20201027,210000,2.5436,2.5436,2.5342,2.5342,12546,0
LFT.US,60,20201028,150000,2.5342,2.553,2.5342,2.553,842,0
LFT.US,60,20201028,160000,2.5342,2.5342,2.4872,2.4872,5034,0
LFT.US,60,20201028,170000,2.4872,2.4872,2.4591,2.4591,1002,0
LFT.US,60,20201028,180000,2.4657,2.468,2.4591,2.468,9078,0
LFT.US,60,20201028,190000,2.4609,2.4609,2.4122,2.4122,12361,0
LFT.US,60,20201028,200000,2.4071,2.4216,2.4071,2.4216,2776,0
LFT.US,60,20201028,210000,2.4402,2.4402,2.4216,2.4216,12860,0
LFT.US,60,20201029,150000,2.4028,2.4028,2.3558,2.3558,2025,0
LFT.US,60,20201029,160000,2.4187,2.4224,2.4028,2.4224,2413,0
LFT.US,60,20201029,170000,2.4746,2.4872,2.4591,2.4623,6584,0
LFT.US,60,20201029,180000,2.445,2.4592,2.445,2.4592,1577,0
LFT.US,60,20201029,190000,2.4309,2.4403,2.4309,2.4309,5220,0
LFT.US,60,20201029,200000,2.4441,2.4498,2.4403,2.4498,1160,0
LFT.US,60,20201029,210000,2.4685,2.4685,2.4498,2.4498,583,0
LFT.US,60,20201030,150000,2.4544,2.4544,2.4498,2.4498,3718,0
LFT.US,60,20201030,160000,2.4403,2.4498,2.4216,2.4218,1666,0
LFT.US,60,20201030,170000,2.403,2.4074,2.4028,2.4028,533,0
LFT.US,60,20201030,180000,2.4074,2.4074,2.3934,2.4027,3203,0
LFT.US,60,20201030,190000,2.3983,2.3983,2.3983,2.3983,165,0
LFT.US,60,20201030,200000,2.3934,2.4028,2.3934,2.3934,8570,0
LFT.US,60,20201030,210000,2.4028,2.4309,2.3994,2.4309,2565,0
LFT.US,60,20201102,160000,2.3934,2.4122,2.3934,2.4028,10549,0
LFT.US,60,20201102,170000,2.4216,2.4356,2.4216,2.4356,3935,0
LFT.US,60,20201102,180000,2.4351,2.4498,2.4351,2.4498,3407,0
LFT.US,60,20201102,190000,2.4685,2.4872,2.4685,2.4872,2078,0
LFT.US,60,20201102,200000,2.4638,2.4638,2.4638,2.4638,1065,0
LFT.US,60,20201102,220000,2.459,2.4779,2.459,2.4779,2748,0
LFT.US,60,20201103,160000,2.4685,2.506,2.4685,2.506,3948,0
LFT.US,60,20201103,170000,2.5154,2.5154,2.5154,2.5154,1475,0
LFT.US,60,20201103,180000,2.5154,2.5154,2.5107,2.5107,2191,0
LFT.US,60,20201103,190000,2.5107,2.5152,2.5107,2.5152,785,0
LFT.US,60,20201103,200000,2.5107,2.5107,2.4967,2.4967,4202,0
LFT.US,60,20201103,220000,2.5059,2.5059,2.4403,2.4403,1115,0
LFT.US,60,20201104,160000,2.4685,2.4685,2.4685,2.4685,567,0
LFT.US,60,20201104,170000,2.4426,2.4426,2.4426,2.4426,1598,0
LFT.US,60,20201104,180000,2.4497,2.4497,2.4497,2.4497,5327,0
LFT.US,60,20201104,190000,2.431,2.4685,2.4309,2.459,2344,0
LFT.US,60,20201104,200000,2.4356,2.4356,2.4356,2.4356,965,0
LFT.US,60,20201104,210000,2.4403,2.4403,2.4403,2.4403,544,0
LFT.US,60,20201104,220000,2.4309,2.4309,2.3981,2.4028,4191,0
LFT.US,60,20201105,160000,2.4028,2.4779,2.4028,2.4779,9162,0
LFT.US,60,20201105,170000,2.4967,2.5623,2.4967,2.539,2433,0
LFT.US,60,20201105,180000,2.5342,2.553,2.5155,2.5529,4901,0
LFT.US,60,20201105,190000,2.5483,2.5529,2.5436,2.5436,1243,0
LFT.US,60,20201105,200000,2.5483,2.553,2.5248,2.5342,10442,0
LFT.US,60,20201105,210000,2.5248,2.5248,2.5154,2.5154,426,0
LFT.US,60,20201105,220000,2.5255,2.5255,2.5154,2.5248,22053,0
LFT.US,60,20201106,160000,2.4779,2.4779,2.4779,2.4779,1520,0
LFT.US,60,20201106,170000,2.506,2.5295,2.506,2.5295,3271,0
LFT.US,60,20201106,180000,2.5251,2.5295,2.5251,2.5295,1723,0
LFT.US,60,20201106,190000,2.5295,2.5342,2.5295,2.5342,353,0
LFT.US,60,20201106,200000,2.5295,2.5342,2.5295,2.5342,1897,0
LFT.US,60,20201106,210000,2.5295,2.5295,2.5248,2.5248,320,0
LFT.US,60,20201106,220000,2.5329,2.5342,2.4872,2.4872,2913,0
LFT.US,60,20201109,160000,2.5342,2.6281,2.5339,2.6281,6483,0
LFT.US,60,20201109,170000,2.5623,2.5679,2.5312,2.5623,18897,0
LFT.US,60,20201109,180000,2.5436,2.5436,2.4872,2.506,20264,0
LFT.US,60,20201109,190000,2.5145,2.5201,2.5145,2.5201,2130,0
LFT.US,60,20201109,200000,2.5155,2.5248,2.5154,2.5201,4474,0
LFT.US,60,20201109,210000,2.5201,2.5342,2.5014,2.5342,22982,0
LFT.US,60,20201109,220000,2.5455,2.5718,2.5455,2.5718,16851,0
LFT.US,60,20201110,160000,2.5623,2.5999,2.5623,2.5999,2243,0
LFT.US,60,20201110,170000,2.6187,2.6468,2.6187,2.6468,1806,0
LFT.US,60,20201110,180000,2.6516,2.6938,2.6468,2.6938,26353,0
LFT.US,60,20201110,190000,2.689,2.7501,2.689,2.7219,14995,0
LFT.US,60,20201110,200000,2.7125,2.7125,2.6282,2.6374,5735,0
LFT.US,60,20201110,210000,2.6327,2.6374,2.6327,2.6374,746,0
LFT.US,60,20201110,220000,2.6327,2.6374,2.6281,2.6281,17171,0
LFT.US,60,20201111,170000,2.6281,2.6281,2.6281,2.6281,665,0
LFT.US,60,20201111,180000,2.6662,2.675,2.6662,2.675,1516,0
LFT.US,60,20201111,190000,2.6656,2.679,2.6468,2.6562,8174,0
LFT.US,60,20201111,200000,2.6656,2.6719,2.6656,2.6656,1065,0
LFT.US,60,20201111,220000,2.6478,2.6562,2.6374,2.6468,6169,0
LFT.US,60,20201112,160000,2.6281,2.6281,2.6281,2.6281,213,0
LFT.US,60,20201112,170000,2.6353,2.6354,2.6092,2.6092,3836,0
LFT.US,60,20201112,180000,2.6187,2.6749,2.6187,2.6374,7878,0
LFT.US,60,20201112,190000,2.6544,2.7032,2.6374,2.7032,4561,0
LFT.US,60,20201112,200000,2.6656,2.679,2.6281,2.6281,7615,0
LFT.US,60,20201112,210000,2.6562,2.6562,2.6281,2.6281,11623,0
LFT.US,60,20201112,220000,2.6281,2.6374,2.5811,2.5811,12086,0
LFT.US,60,20201113,160000,2.5999,2.6187,2.5999,2.6187,4262,0
LFT.US,60,20201113,170000,2.6092,2.6281,2.6092,2.6281,320,0
LFT.US,60,20201113,180000,2.6393,2.6468,2.6187,2.6281,5540,0
LFT.US,60,20201113,190000,2.6507,2.6652,2.6412,2.6412,3511,0
LFT.US,60,20201113,200000,2.6468,2.6468,2.6281,2.6288,533,0
LFT.US,60,20201113,210000,2.6281,2.6656,2.6281,2.6656,1340,0
LFT.US,60,20201113,220000,2.6843,2.7032,2.6562,2.6656,854,0
LFT.US,60,20201116,160000,2.7215,2.7215,2.6797,2.6797,3703,0
LFT.US,60,20201116,170000,2.675,2.6843,2.675,2.675,9145,0
LFT.US,60,20201116,180000,2.675,2.6834,2.6703,2.6749,8833,0
LFT.US,60,20201116,190000,2.675,2.7115,2.6599,2.6599,12741,0
LFT.US,60,20201116,200000,2.6779,2.6938,2.6779,2.6843,1172,0
LFT.US,60,20201116,210000,2.6843,2.7219,2.6797,2.7219,10519,0
LFT.US,60,20201116,220000,2.7154,2.7407,2.6938,2.6938,30866,0
LFT.US,60,20201117,160000,2.7313,2.7313,2.7057,2.7057,4187,0
LFT.US,60,20201117,170000,2.7053,2.7313,2.7053,2.7313,9462,0
LFT.US,60,20201117,180000,2.7313,2.7407,2.7284,2.7313,2396,0
LFT.US,60,20201117,190000,2.7348,2.7501,2.7348,2.7444,3436,0
LFT.US,60,20201117,200000,2.7405,2.7594,2.7405,2.7501,9012,0
LFT.US,60,20201117,210000,2.7501,2.7594,2.7444,2.7594,7617,0
LFT.US,60,20201117,220000,2.7626,2.797,2.7558,2.7688,4986,0
LFT.US,60,20201118,160000,2.7688,2.7783,2.7548,2.7783,3880,0
LFT.US,60,20201118,170000,2.7837,2.8158,2.7688,2.8157,14018,0
LFT.US,60,20201118,180000,2.797,2.8064,2.7876,2.8064,4086,0
LFT.US,60,20201118,190000,2.8017,2.8064,2.7946,2.8064,1438,0
LFT.US,60,20201118,200000,2.8064,2.8158,2.797,2.797,4688,0
LFT.US,60,20201118,210000,2.7783,2.8064,2.7783,2.7971,5017,0
LFT.US,60,20201118,220000,2.8017,2.8158,2.7784,2.8158,11204,0
LFT.US,60,20201119,160000,2.7783,2.7876,2.7501,2.7594,10989,0
LFT.US,60,20201119,170000,2.7588,2.7688,2.7501,2.7594,8631,0
LFT.US,60,20201119,180000,2.7594,2.7594,2.7454,2.7454,3302,0
LFT.US,60,20201119,190000,2.7407,2.7445,2.7032,2.7032,5058,0
LFT.US,60,20201119,200000,2.7219,2.7313,2.7206,2.7206,2806,0
LFT.US,60,20201119,210000,2.7204,2.7313,2.7145,2.7313,6919,0
LFT.US,60,20201119,220000,2.7688,2.7688,2.7501,2.7594,4183,0
LFT.US,60,20201120,160000,2.7783,2.7783,2.7736,2.7736,703,0
LFT.US,60,20201120,170000,2.7783,2.7783,2.7783,2.7783,1065,0
LFT.US,60,20201120,180000,2.7619,2.7619,2.7501,2.7501,6974,0
LFT.US,60,20201120,190000,2.7594,2.7594,2.7548,2.7548,533,0
LFT.US,60,20201120,200000,2.7594,2.7876,2.7594,2.7876,1358,0
LFT.US,60,20201120,210000,2.7878,2.788,2.7876,2.7876,1882,0
LFT.US,60,20201120,220000,2.7783,2.8064,2.7783,2.8064,1680,0
LFT.US,60,20201123,160000,2.8158,2.8158,2.8073,2.8073,4856,0
LFT.US,60,20201123,170000,2.7876,2.7878,2.7829,2.7876,3293,0
LFT.US,60,20201123,180000,2.7783,2.7876,2.7313,2.7688,10891,0
LFT.US,60,20201123,190000,2.7688,2.8066,2.7688,2.8064,13838,0
LFT.US,60,20201123,200000,2.797,2.8033,2.7876,2.797,1705,0
LFT.US,60,20201123,210000,2.7956,2.8043,2.7783,2.7783,15656,0
LFT.US,60,20201123,220000,2.7783,2.8064,2.7783,2.8064,7819,0
LFT.US,60,20201124,160000,2.7847,2.8345,2.7847,2.8345,21763,0
LFT.US,60,20201124,170000,2.8626,2.8861,2.8549,2.8815,17710,0
LFT.US,60,20201124,180000,2.8721,2.8815,2.8721,2.8721,9768,0
LFT.US,60,20201124,190000,2.8815,2.8815,2.8723,2.8723,2785,0
LFT.US,60,20201124,200000,2.8815,2.8815,2.8721,2.8814,15333,0
LFT.US,60,20201124,210000,2.8815,2.8815,2.8721,2.8732,13160,0
LFT.US,60,20201124,220000,2.8815,2.8815,2.8721,2.8721,4084,0
LFT.US,60,20201125,160000,2.8252,2.8262,2.8252,2.8262,3419,0
