<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAC.US,60,20200914,160000,96.91,99.24,96.0302,99.06,14484,0
VAC.US,60,20200914,170000,98.92,98.92,97.155,97.545,22145,0
VAC.US,60,20200914,180000,97.45,98.3,97.12,97.34,29627,0
VAC.US,60,20200914,190000,97.37,99.05,97.3,98.9,18918,0
VAC.US,60,20200914,200000,98.95,99.225,98.42,99.08,26429,0
VAC.US,60,20200914,210000,99.04,99.84,98.97,99.57,48195,0
VAC.US,60,20200914,220000,99.52,100.52,98.78,100.07,163083,0
VAC.US,60,20200915,160000,100.49,101.76,99.4206,99.71,8279,0
VAC.US,60,20200915,170000,99.17,100.4,98.41,100.11,14504,0
VAC.US,60,20200915,180000,100.17,101.365,99.93,100.28,19525,0
VAC.US,60,20200915,190000,100.19,100.56,99.945,100.16,10925,0
VAC.US,60,20200915,200000,100.26,100.4,99.87,99.97,13887,0
VAC.US,60,20200915,210000,100,100.16,99.725,100.05,11783,0
VAC.US,60,20200915,220000,100.035,100.16,98.37,98.5,86629,0
VAC.US,60,20200916,160000,99.46,99.46,97.94,98.75,8857,0
VAC.US,60,20200916,170000,98.495,99.08,97.255,97.38,12737,0
VAC.US,60,20200916,180000,97.3,99.02,97.3,98.685,11913,0
VAC.US,60,20200916,190000,98.48,98.815,97.67,98.8,7929,0
VAC.US,60,20200916,200000,98.78,99.27,98.76,98.98,10153,0
VAC.US,60,20200916,210000,99.05,100.46,99,100.09,30496,0
VAC.US,60,20200916,220000,100.07,100.44,98.86,99.1,200646,0
VAC.US,60,20200917,160000,97.35,97.82,96.41,97.53,8334,0
VAC.US,60,20200917,170000,98.07,98.45,97.67,98.1,11028,0
VAC.US,60,20200917,180000,98,98.5,97.06,97.17,14857,0
VAC.US,60,20200917,190000,97.02,97.265,96.53,97.14,28491,0
VAC.US,60,20200917,200000,97.04,97.15,96.15,97.1499,9258,0
VAC.US,60,20200917,210000,96.9575,97.37,96,96.28,15913,0
VAC.US,60,20200917,220000,96.29,96.38,95.47,95.93,186942,0
VAC.US,60,20200918,160000,96.3,96.3,93.5,94.025,87096,0
VAC.US,60,20200918,170000,93.975,95.11,93.95,94.79,20300,0
VAC.US,60,20200918,180000,94.87,95.38,93.84,94.25,27748,0
VAC.US,60,20200918,190000,94.235,94.73,92.8,92.995,28806,0
VAC.US,60,20200918,200000,93.015,93.47,92.22,93.23,27299,0
VAC.US,60,20200918,210000,93.24,93.575,92.73,93.22,18161,0
VAC.US,60,20200918,220000,93.205,93.98,92.54,92.96,112490,0
VAC.US,60,20200921,160000,89.52,89.52,86.24,87.47,38170,0
VAC.US,60,20200921,170000,87.425,87.64,85.47,86.6,53793,0
VAC.US,60,20200921,180000,86.7,87.525,85.51,86.61,27835,0
VAC.US,60,20200921,190000,86.59,86.7613,85.915,86.255,31239,0
VAC.US,60,20200921,200000,86.26,86.9,85.94,85.94,13973,0
VAC.US,60,20200921,210000,85.955,87.14,85.9,87.05,32299,0
VAC.US,60,20200921,220000,87.045,87.62,86.79,86.92,225920,0
VAC.US,60,20200922,160000,87.03,88.3,86.75,87.16,13841,0
VAC.US,60,20200922,170000,87.03,88.3,86.51,86.51,18348,0
VAC.US,60,20200922,180000,86.4,86.83,86.08,86.27,9230,0
VAC.US,60,20200922,190000,86.73,87.11,86.49,86.86,13040,0
VAC.US,60,20200922,200000,86.8,87.28,86.64,87.16,8558,0
VAC.US,60,20200922,210000,87.26,87.78,87.11,87.52,10843,0
VAC.US,60,20200922,220000,87.51,88,87.01,87.8,188773,0
VAC.US,60,20200923,160000,87.82,90.49,87.66,89.18,10309,0
VAC.US,60,20200923,170000,89.34,89.58,88.22,89.092,15788,0
VAC.US,60,20200923,180000,88.93,89.43,88.48,88.8,9962,0
VAC.US,60,20200923,190000,88.91,89.55,88.91,89.55,7814,0
VAC.US,60,20200923,200000,89.55,90.395,89.42,90,13570,0
VAC.US,60,20200923,210000,89.9,89.9,87.86,88.19,14076,0
VAC.US,60,20200923,220000,88.19,88.71,87.755,87.95,101164,0
VAC.US,60,20200924,160000,88.03,88.03,85.825,86.4,3235,0
VAC.US,60,20200924,170000,86.48,88.15,86.2,86.6,17494,0
VAC.US,60,20200924,180000,86.495,87.59,86.27,87.5291,9449,0
VAC.US,60,20200924,190000,87.98,88.49,87.65,88.295,8682,0
VAC.US,60,20200924,200000,88.31,89.45,88.31,88.97,8242,0
VAC.US,60,20200924,210000,88.72,88.89,87.8,87.8,13337,0
VAC.US,60,20200924,220000,87.875,88.26,87.42,87.94,50829,0
VAC.US,60,20200925,160000,87.5,89.58,87,89.58,8450,0
VAC.US,60,20200925,170000,89.15,90.04,88.98,89.61,17866,0
VAC.US,60,20200925,180000,89.51,89.545,89,89.31,11687,0
VAC.US,60,20200925,190000,89.41,90.49,89.34,90.425,9802,0
VAC.US,60,20200925,200000,90.47,91.32,90.47,90.65,10545,0
