<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHT.US,60,20200914,160000,62.523,63.399,62.523,63.399,2013,0
UHT.US,60,20200914,170000,63.736,64.148,62.829,63.502,4338,0
UHT.US,60,20200914,180000,63.706,64.455,63.522,64.056,1217,0
UHT.US,60,20200914,190000,64.241,65.144,64.085,65.144,3111,0
UHT.US,60,20200914,200000,64.915,65.164,64.532,64.785,2712,0
UHT.US,60,20200914,210000,64.706,65.295,64.629,65.086,2241,0
UHT.US,60,20200914,220000,65.202,65.397,64.838,64.94,10922,0
UHT.US,60,20200915,160000,66.009,66.009,64.862,64.862,1431,0
UHT.US,60,20200915,170000,65.362,66.029,65.362,65.842,1020,0
UHT.US,60,20200915,180000,65.784,65.784,64.862,64.862,1161,0
UHT.US,60,20200915,190000,64.675,64.744,64.556,64.744,754,0
UHT.US,60,20200915,200000,65.096,65.096,64.836,64.836,369,0
UHT.US,60,20200915,210000,64.872,64.98,64.744,64.89,3713,0
UHT.US,60,20200915,220000,64.577,64.577,63.831,63.939,6386,0
UHT.US,60,20200916,160000,64.175,64.175,63.782,63.951,2015,0
UHT.US,60,20200916,170000,64.116,64.96,63.89,63.89,1785,0
UHT.US,60,20200916,180000,64.558,64.558,64.057,64.116,612,0
UHT.US,60,20200916,190000,64.224,64.292,64.116,64.292,1122,0
UHT.US,60,20200916,200000,64.356,64.92,64.356,64.92,3975,0
UHT.US,60,20200916,210000,64.92,65.186,64.744,64.98,816,0
UHT.US,60,20200916,220000,64.93,65.279,64.106,64.106,28341,0
UHT.US,60,20200917,160000,63.301,63.547,63.301,63.527,988,0
UHT.US,60,20200917,170000,63.527,63.645,63.404,63.625,941,0
UHT.US,60,20200917,180000,63.125,63.216,62.546,62.546,736,0
UHT.US,60,20200917,190000,62.311,62.429,61.928,62.429,3385,0
UHT.US,60,20200917,200000,62.115,62.222,62.115,62.222,204,0
UHT.US,60,20200917,210000,62.203,63.478,62.085,63.193,8042,0
UHT.US,60,20200917,220000,63.047,63.047,62.144,62.399,17057,0
UHT.US,60,20200918,160000,62.919,62.919,61.663,62.232,20726,0
UHT.US,60,20200918,170000,61.614,61.648,60.873,60.873,1020,0
UHT.US,60,20200918,180000,60.883,60.937,60.368,60.431,2293,0
UHT.US,60,20200918,190000,60.23,60.23,59.299,59.357,4965,0
UHT.US,60,20200918,200000,59.357,59.652,58.925,59.063,2214,0
UHT.US,60,20200918,210000,59.328,59.652,59.23,59.357,2020,0
UHT.US,60,20200918,220000,59.455,59.568,58.995,59.161,128697,0
UHT.US,60,20200921,160000,57.886,57.886,56.08,56.414,2437,0
UHT.US,60,20200921,170000,56.228,57.325,56.228,57.325,2299,0
UHT.US,60,20200921,180000,57.199,57.503,56.492,56.66,5387,0
UHT.US,60,20200921,190000,56.67,56.833,55.541,55.58,5449,0
UHT.US,60,20200921,200000,55.492,55.864,55.433,55.482,3143,0
UHT.US,60,20200921,210000,55.207,55.207,54.55,54.737,5071,0
UHT.US,60,20200921,220000,55.109,56.188,55.109,55.649,31214,0
UHT.US,60,20200922,160000,55.423,56.507,54.952,54.952,1132,0
UHT.US,60,20200922,170000,55.001,55.953,55.001,55.158,2869,0
UHT.US,60,20200922,180000,55.011,55.227,54.697,54.785,1906,0
UHT.US,60,20200922,190000,54.859,54.859,54.305,54.305,2419,0
UHT.US,60,20200922,200000,54.375,54.531,54.099,54.418,3472,0
UHT.US,60,20200922,210000,54.531,55.021,54.531,54.599,1919,0
UHT.US,60,20200922,220000,54.653,55.325,54.55,55.119,18509,0
UHT.US,60,20200923,160000,54.619,55.188,54.619,55.188,1833,0
UHT.US,60,20200923,170000,54.697,54.697,53.716,53.979,2192,0
UHT.US,60,20200923,180000,54.237,54.237,53.824,53.951,1827,0
UHT.US,60,20200923,190000,53.589,53.765,53.3,53.657,1328,0
UHT.US,60,20200923,200000,53.412,53.412,52.568,52.651,2843,0
UHT.US,60,20200923,210000,52.629,52.98,52.43,52.617,8078,0
UHT.US,60,20200923,220000,52.617,52.902,52.206,52.411,31042,0
UHT.US,60,20200924,160000,52.244,53.392,52.038,53.078,10763,0
UHT.US,60,20200924,170000,53.461,54.305,53.373,53.883,4676,0
UHT.US,60,20200924,180000,53.941,53.961,53.309,53.559,1632,0
UHT.US,60,20200924,190000,54.227,54.295,54.021,54.295,714,0
UHT.US,60,20200924,200000,54.707,55.149,54.531,54.737,2147,0
UHT.US,60,20200924,210000,54.423,54.423,53.608,53.608,2855,0
UHT.US,60,20200924,220000,53.667,54.137,53.618,53.903,17150,0
UHT.US,60,20200925,160000,53.932,53.932,53.795,53.795,286,0
UHT.US,60,20200925,170000,54.099,54.26,53.814,53.824,1020,0
UHT.US,60,20200925,180000,53.893,54.147,53.814,53.873,716,0
UHT.US,60,20200925,190000,53.672,54.011,53.235,54.011,1121,0
UHT.US,60,20200925,200000,54.069,54.119,53.932,54.119,764,0
UHT.US,60,20200925,210000,53.863,53.893,53.569,53.569,1735,0
UHT.US,60,20200925,220000,53.569,53.677,53.196,53.608,15550,0
