<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-A.US,60,20200914,160000,59.709,59.987,58.983,59.779,5933,0
MOG-A.US,60,20200914,170000,59.679,59.679,58.953,59.218,12193,0
MOG-A.US,60,20200914,180000,59.153,59.331,59.073,59.153,5655,0
MOG-A.US,60,20200914,190000,59.078,59.957,59.078,59.887,8634,0
MOG-A.US,60,20200914,200000,60.186,60.186,59.749,60.007,8313,0
MOG-A.US,60,20200914,210000,59.997,60.205,59.977,60.147,7372,0
MOG-A.US,60,20200914,220000,60.195,60.474,59.977,60.255,55133,0
MOG-A.US,60,20200915,160000,60.355,60.593,59.957,59.957,4856,0
MOG-A.US,60,20200915,170000,59.774,61.234,59.774,61.179,9739,0
MOG-A.US,60,20200915,180000,61.1,61.1,60.831,60.886,6700,0
MOG-A.US,60,20200915,190000,60.921,60.981,60.613,60.663,5335,0
MOG-A.US,60,20200915,200000,60.643,60.693,60.474,60.479,7366,0
MOG-A.US,60,20200915,210000,60.464,60.533,60.325,60.355,6185,0
MOG-A.US,60,20200915,220000,60.375,60.703,60.355,60.613,38897,0
MOG-A.US,60,20200916,160000,60.753,61.259,60.573,60.886,9778,0
MOG-A.US,60,20200916,170000,61.085,61.547,61.085,61.487,6940,0
MOG-A.US,60,20200916,180000,61.577,62.72,61.577,62.715,11070,0
MOG-A.US,60,20200916,190000,62.621,62.7,62.248,62.431,5560,0
MOG-A.US,60,20200916,200000,62.382,62.606,62.327,62.521,8383,0
MOG-A.US,60,20200916,210000,62.511,62.998,62.382,62.421,9489,0
MOG-A.US,60,20200916,220000,62.402,62.402,61.612,61.805,70878,0
MOG-A.US,60,20200917,160000,61.11,62.342,60.951,62.203,5580,0
MOG-A.US,60,20200917,170000,62.342,63.644,62.342,63.5,12922,0
MOG-A.US,60,20200917,180000,63.505,64.121,63.455,63.554,6891,0
MOG-A.US,60,20200917,190000,63.545,63.882,63.316,63.763,10459,0
MOG-A.US,60,20200917,200000,63.783,64.474,63.505,64.429,12067,0
MOG-A.US,60,20200917,210000,64.469,64.871,64.469,64.831,14554,0
