<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDOT-U.US,60,20210315,200000,10.005,10.015,10.005,10.01,21547,0
PDOT-U.US,60,20210315,210000,10.01,10.02,10,10.01,9854,0
PDOT-U.US,60,20210316,150000,10.09,10.09,10,10,3702,0
PDOT-U.US,60,20210316,160000,10,10,10,10,501,0
PDOT-U.US,60,20210316,170000,10.003,10.007,10,10,3521,0
PDOT-U.US,60,20210316,180000,10,10,10,10,200,0
PDOT-U.US,60,20210316,190000,10,10.01,10,10,25719,0
PDOT-U.US,60,20210316,200000,9.99,9.99,9.98,9.98,8747,0
PDOT-U.US,60,20210316,210000,9.985,10,9.985,9.99,3885,0
PDOT-U.US,60,20210317,150000,9.99,9.99,9.9,9.95,46041,0
PDOT-U.US,60,20210317,160000,9.95,9.97,9.95,9.956,17646,0
PDOT-U.US,60,20210317,170000,9.97,9.98,9.94,9.945,162875,0
PDOT-U.US,60,20210317,180000,9.95,9.96,9.945,9.95,10811,0
PDOT-U.US,60,20210317,190000,9.95,9.98,9.93,9.98,64189,0
PDOT-U.US,60,20210317,200000,9.98,9.98,9.98,9.98,1992,0
PDOT-U.US,60,20210317,210000,9.98,9.98,9.98,9.98,2678,0
PDOT-U.US,60,20210318,150000,10,10,9.95,9.95,22689,0
PDOT-U.US,60,20210318,160000,9.9104,9.97,9.9104,9.95,40993,0
PDOT-U.US,60,20210318,170000,9.95,9.9611,9.94,9.9611,22169,0
PDOT-U.US,60,20210318,180000,9.96,9.96,9.92,9.94,18924,0
PDOT-U.US,60,20210318,190000,9.95,9.95,9.95,9.95,3580,0
PDOT-U.US,60,20210318,200000,9.97,9.97,9.95,9.95,8681,0
PDOT-U.US,60,20210318,210000,9.95,9.98,9.95,9.965,51387,0
PDOT-U.US,60,20210319,150000,9.99,9.99,9.99,9.99,700,0
PDOT-U.US,60,20210319,160000,9.9899,9.9899,9.9835,9.9835,500,0
PDOT-U.US,60,20210319,170000,9.95,9.96,9.94,9.95,155124,0
PDOT-U.US,60,20210319,180000,9.95,9.95,9.9302,9.94,202200,0
PDOT-U.US,60,20210319,190000,9.95,9.96,9.95,9.96,3400,0
PDOT-U.US,60,20210319,200000,9.96,9.96,9.955,9.955,200,0
PDOT-U.US,60,20210319,210000,9.955,9.955,9.925,9.925,5870,0
PDOT-U.US,60,20210322,150000,10,10,9.94,9.94,11621,0
PDOT-U.US,60,20210322,160000,9.94,9.94,9.9,9.92,13400,0
PDOT-U.US,60,20210322,170000,9.92,9.92,9.8604,9.92,35840,0
PDOT-U.US,60,20210322,180000,9.92,9.92,9.91,9.915,22660,0
PDOT-U.US,60,20210322,190000,9.91,9.91,9.85,9.9,12513,0
PDOT-U.US,60,20210322,200000,9.905,9.905,9.9,9.9,600,0
PDOT-U.US,60,20210322,210000,9.91,9.91,9.9,9.91,21957,0
PDOT-U.US,60,20210323,150000,9.97,9.97,9.97,9.97,700,0
PDOT-U.US,60,20210323,160000,9.9,9.92,9.8804,9.9,25064,0
PDOT-U.US,60,20210323,170000,9.904,9.92,9.904,9.905,1900,0
PDOT-U.US,60,20210323,180000,9.902,9.905,9.89,9.89,9387,0
PDOT-U.US,60,20210323,200000,9.88,9.89,9.875,9.875,4716,0
PDOT-U.US,60,20210323,210000,9.87,9.89,9.86,9.89,32806,0
PDOT-U.US,60,20210324,150000,9.95,9.95,9.9,9.92,32652,0
PDOT-U.US,60,20210324,160000,9.9,9.9,9.89,9.89,34965,0
PDOT-U.US,60,20210324,170000,9.9,9.9,9.89,9.89,3160,0
PDOT-U.US,60,20210324,180000,9.89,9.89,9.85,9.85,21529,0
PDOT-U.US,60,20210324,190000,9.855,9.88,9.85,9.88,2995,0
PDOT-U.US,60,20210324,200000,9.876,9.876,9.87,9.8702,1000,0
PDOT-U.US,60,20210324,210000,9.87,9.87,9.85,9.85,9864,0
PDOT-U.US,60,20210325,150000,9.8,9.8,9.76,9.77,7562,0
PDOT-U.US,60,20210325,160000,9.77,9.7763,9.75,9.76,15211,0
PDOT-U.US,60,20210325,170000,9.765,9.77,9.76,9.77,4516,0
PDOT-U.US,60,20210325,180000,9.77,9.83,9.765,9.83,2500,0
PDOT-U.US,60,20210325,190000,9.83,9.86,9.825,9.86,7226,0
PDOT-U.US,60,20210325,200000,9.875,9.91,9.86,9.9,47539,0
PDOT-U.US,60,20210325,210000,9.8992,9.8992,9.8992,9.8992,200,0
PDOT-U.US,60,20210326,160000,9.9,9.942,9.85,9.85,13857,0
PDOT-U.US,60,20210326,170000,9.85,9.89,9.85,9.89,5017,0
PDOT-U.US,60,20210326,200000,9.915,9.915,9.915,9.915,100,0
PDOT-U.US,60,20210326,210000,9.915,9.915,9.915,9.915,999,0
PDOT-U.US,60,20210329,170000,9.914,9.914,9.914,9.914,500,0
PDOT-U.US,60,20210329,180000,9.92,9.92,9.9184,9.9194,1267,0
PDOT-U.US,60,20210329,200000,9.91,9.91,9.91,9.91,993,0
PDOT-U.US,60,20210329,210000,9.9,9.9,9.9,9.9,1771,0
PDOT-U.US,60,20210329,220000,9.9,9.9,9.84,9.85,25869,0
PDOT-U.US,60,20210330,160000,9.87,9.87,9.87,9.87,993,0
PDOT-U.US,60,20210330,170000,9.85,9.85,9.84,9.85,12613,0
PDOT-U.US,60,20210330,180000,9.85,9.85,9.83,9.84,27336,0
PDOT-U.US,60,20210330,190000,9.8399,9.85,9.83,9.85,21490,0
PDOT-U.US,60,20210330,200000,9.85,9.85,9.845,9.85,30245,0
PDOT-U.US,60,20210330,210000,9.85,9.86,9.85,9.86,4900,0
PDOT-U.US,60,20210330,220000,9.875,9.9,9.85,9.87,22000,0
PDOT-U.US,60,20210331,200000,9.96,9.96,9.9,9.9,3200,0
PDOT-U.US,60,20210331,210000,9.9,9.95,9.9,9.94,10182,0
PDOT-U.US,60,20210331,220000,9.94,9.94,9.94,9.94,305,0
PDOT-U.US,60,20210401,160000,9.99,9.99,9.99,9.99,100,0
PDOT-U.US,60,20210401,200000,9.94,9.99,9.925,9.97,9650,0
PDOT-U.US,60,20210401,210000,9.99,9.99,9.93,9.97,6900,0
PDOT-U.US,60,20210401,220000,9.97,9.97,9.97,9.97,200,0
PDOT-U.US,60,20210405,160000,10,10,10,10,2000,0
PDOT-U.US,60,20210405,170000,9.95,10,9.95,10,64066,0
PDOT-U.US,60,20210405,180000,10,10,9.99,9.99,2356,0
PDOT-U.US,60,20210405,190000,9.99,9.99,9.98,9.99,2000,0
PDOT-U.US,60,20210405,200000,9.99,9.99,9.99,9.99,1300,0
PDOT-U.US,60,20210405,210000,9.99,9.99,9.98,9.98,2323,0
PDOT-U.US,60,20210405,220000,9.98,9.98,9.97,9.97,3500,0
PDOT-U.US,60,20210406,170000,9.99,10,9.99,10,95339,0
PDOT-U.US,60,20210406,180000,10,10.005,9.995,9.995,113925,0
PDOT-U.US,60,20210406,190000,9.995,9.995,9.99,9.99,3676,0
PDOT-U.US,60,20210406,200000,9.99,9.995,9.99,9.995,690,0
PDOT-U.US,60,20210406,210000,9.99,10,9.985,9.9925,8598,0
PDOT-U.US,60,20210406,220000,9.98,10,9.98,10,300,0
PDOT-U.US,60,20210407,210000,9.98,10.02,9.98,9.98,6360,0
PDOT-U.US,60,20210407,220000,9.99,10.03,9.99,10.02,14804,0
PDOT-U.US,60,20210408,180000,10.02,10.02,10.02,10.02,1600,0
PDOT-U.US,60,20210408,200000,10.02,10.03,10.02,10.02,27680,0
PDOT-U.US,60,20210408,210000,10,10.02,10,10.01,7104,0
PDOT-U.US,60,20210408,220000,10,10.02,10,10.02,8000,0
PDOT-U.US,60,20210409,160000,10.05,10.05,10.01,10.025,3490,0
PDOT-U.US,60,20210409,170000,10.02,10.02,10.01,10.02,900,0
PDOT-U.US,60,20210409,180000,10,10.02,10,10.01,6800,0
PDOT-U.US,60,20210409,190000,10.01,10.03,10,10.03,40803,0
PDOT-U.US,60,20210409,200000,10.03,10.03,10.03,10.03,800,0
PDOT-U.US,60,20210409,210000,10.02,10.03,10.01,10.02,21900,0
PDOT-U.US,60,20210409,220000,10.02,10.02,10,10.01,26790,0
PDOT-U.US,60,20210412,160000,10.05,10.05,10.05,10.05,100,0
PDOT-U.US,60,20210412,190000,9.98,10.05,9.95,9.95,94395,0
PDOT-U.US,60,20210412,200000,9.96,9.98,9.93,9.98,13706,0
PDOT-U.US,60,20210412,220000,9.95,9.98,9.94,9.94,1267,0
PDOT-U.US,60,20210413,160000,9.93,9.93,9.93,9.93,2500,0
PDOT-U.US,60,20210413,170000,9.95,9.95,9.95,9.95,200,0
PDOT-U.US,60,20210413,180000,9.95,9.97,9.95,9.97,2015,0
PDOT-U.US,60,20210413,190000,9.98,10,9.96,9.97,124057,0
PDOT-U.US,60,20210413,200000,10,10,9.95,9.97,6484,0
PDOT-U.US,60,20210413,210000,9.96,9.96,9.96,9.96,200,0
PDOT-U.US,60,20210413,220000,9.96,9.96,9.95,9.95,726,0
PDOT-U.US,60,20210414,160000,10.02,10.03,9.95,10.02,11900,0
PDOT-U.US,60,20210414,170000,9.96,10,9.96,9.98,27217,0
PDOT-U.US,60,20210414,180000,9.99,10.01,9.98,9.99,121799,0
PDOT-U.US,60,20210414,190000,9.98,9.98,9.98,9.98,300000,0
PDOT-U.US,60,20210414,200000,9.99,9.99,9.99,9.99,100,0
PDOT-U.US,60,20210414,210000,9.98,10.01,9.98,10,6223,0
PDOT-U.US,60,20210414,220000,10,10.01,10,10.01,6340,0
PDOT-U.US,60,20210415,160000,10.04,10.04,10.04,10.04,100,0
PDOT-U.US,60,20210415,170000,9.95,9.9505,9.95,9.9503,6100,0
PDOT-U.US,60,20210415,180000,9.98,10.01,9.975,10.01,23379,0
PDOT-U.US,60,20210415,190000,9.98,9.98,9.98,9.98,100,0
PDOT-U.US,60,20210415,210000,9.99,9.99,9.99,9.99,5144,0
PDOT-U.US,60,20210415,220000,9.97,9.97,9.97,9.97,140,0
PDOT-U.US,60,20210416,180000,9.965,9.97,9.965,9.97,1892,0
PDOT-U.US,60,20210416,190000,9.95,9.95,9.95,9.95,1000,0
PDOT-U.US,60,20210416,200000,9.92,9.92,9.92,9.92,1500,0
PDOT-U.US,60,20210416,210000,9.92,9.95,9.92,9.95,514,0
PDOT-U.US,60,20210416,220000,9.945,10,9.945,10,14569,0
PDOT-U.US,60,20210419,160000,10.02,10.02,10.02,10.02,190,0
PDOT-U.US,60,20210419,170000,9.97,9.97,9.97,9.97,130,0
PDOT-U.US,60,20210419,180000,9.97,9.97,9.97,9.97,668,0
PDOT-U.US,60,20210419,190000,9.97,9.97,9.97,9.97,4706,0
PDOT-U.US,60,20210419,220000,9.96,9.97,9.96,9.97,300,0
PDOT-U.US,60,20210420,160000,9.97,9.97,9.97,9.97,1200,0
PDOT-U.US,60,20210420,170000,9.97,9.97,9.92,9.92,2500,0
PDOT-U.US,60,20210420,180000,9.95,9.99,9.95,9.99,123591,0
PDOT-U.US,60,20210420,190000,9.99,10,9.99,10,334415,0
PDOT-U.US,60,20210420,200000,10,10,9.98,10,162120,0
PDOT-U.US,60,20210420,210000,10,10,9.99,10,14575,0
PDOT-U.US,60,20210420,220000,9.99,10.01,9.99,10,54186,0
PDOT-U.US,60,20210421,170000,9.93,9.96,9.93,9.93,13795,0
PDOT-U.US,60,20210421,180000,9.93,9.94,9.93,9.94,1300,0
PDOT-U.US,60,20210421,190000,9.936,9.97,9.936,9.97,2080,0
PDOT-U.US,60,20210421,200000,9.97,9.97,9.97,9.97,100,0
PDOT-U.US,60,20210421,220000,9.93,10,9.925,10,3320,0
PDOT-U.US,60,20210422,180000,9.94,9.94,9.94,9.94,100,0
PDOT-U.US,60,20210422,190000,9.95,9.96,9.9469,9.95,1956,0
PDOT-U.US,60,20210422,200000,9.93,9.94,9.92,9.94,1100,0
PDOT-U.US,60,20210422,210000,9.94,9.94,9.94,9.94,100,0
PDOT-U.US,60,20210422,220000,9.94,10,9.93,9.98,15320,0
PDOT-U.US,60,20210423,170000,9.93,9.96,9.93,9.96,1400,0
PDOT-U.US,60,20210423,180000,9.96,9.96,9.96,9.96,2010,0
PDOT-U.US,60,20210423,190000,9.96,9.99,9.9582,9.96,4796,0
PDOT-U.US,60,20210423,200000,9.96,9.96,9.96,9.96,100,0
PDOT-U.US,60,20210426,180000,9.96,9.96,9.9574,9.96,2248,0
PDOT-U.US,60,20210426,190000,9.96,9.96,9.96,9.96,2314,0
PDOT-U.US,60,20210426,200000,9.98,9.99,9.96,9.99,42952,0
PDOT-U.US,60,20210426,210000,9.99,10,9.99,9.9902,15876,0
PDOT-U.US,60,20210426,220000,9.99,10,9.98,10,2356,0
PDOT-U.US,60,20210427,180000,9.98,9.98,9.98,9.98,200,0
PDOT-U.US,60,20210427,190000,9.9999,9.9999,9.9999,9.9999,400,0
PDOT-U.US,60,20210427,210000,9.98,10,9.98,10,17950,0
PDOT-U.US,60,20210427,220000,10,10,10,10,600,0
PDOT-U.US,60,20210428,200000,9.98,9.98,9.98,9.98,258,0
PDOT-U.US,60,20210428,210000,9.9999,10,9.9999,10,3400,0
PDOT-U.US,60,20210428,220000,10,10,10,10,400,0
PDOT-U.US,60,20210429,160000,10.03,10.03,10.03,10.03,3000,0
PDOT-U.US,60,20210429,170000,10,10,10,10,5000,0
PDOT-U.US,60,20210429,180000,10,10.01,10,10.01,2872,0
PDOT-U.US,60,20210429,190000,10,10.005,10,10.005,600,0
PDOT-U.US,60,20210429,200000,10,10.02,10,10.02,600,0
PDOT-U.US,60,20210429,210000,10,10,10,10,4600,0
PDOT-U.US,60,20210429,220000,10,10.02,10,10.01,9396,0
PDOT-U.US,60,20210430,170000,9.99,10,9.99,10,10600,0
PDOT-U.US,60,20210430,180000,10,10,9.995,9.995,1608,0
PDOT-U.US,60,20210430,190000,10,10,10,10,556,0
PDOT-U.US,60,20210430,200000,10,10,10,10,200,0
PDOT-U.US,60,20210430,220000,10,10,10,10,624,0
PDOT-U.US,60,20210503,160000,10.1,10.1,10.1,10.1,100,0
PDOT-U.US,60,20210503,170000,10.02,10.02,10.02,10.02,410,0
PDOT-U.US,60,20210503,180000,9.99,9.99,9.99,9.99,16036,0
PDOT-U.US,60,20210503,220000,9.99,9.996,9.9506,9.9506,2900,0
PDOT-U.US,60,20210504,170000,10.0285,10.0285,10.0001,10.0001,400,0
PDOT-U.US,60,20210504,180000,9.991,9.991,9.99,9.99,364,0
PDOT-U.US,60,20210504,190000,9.995,10,9.97,9.99,7601,0
PDOT-U.US,60,20210504,200000,10,10,9.97,9.995,26301,0
PDOT-U.US,60,20210504,210000,9.995,10,9.985,9.995,36436,0
PDOT-U.US,60,20210504,220000,9.98,10,9.98,10,5780,0
PDOT-U.US,60,20210505,170000,10,10,10,10,17995,0
PDOT-U.US,60,20210505,180000,10,10,9.98,9.99,7961,0
PDOT-U.US,60,20210505,190000,10,10,10,10,600,0
PDOT-U.US,60,20210505,200000,10,10,10,10,300,0
PDOT-U.US,60,20210505,210000,10,10,10,10,700,0
PDOT-U.US,60,20210505,220000,9.99,10,9.98,9.98,2726,0
PDOT-U.US,60,20210506,160000,9.998,9.998,9.9806,9.998,3500,0
PDOT-U.US,60,20210506,180000,10,10,10,10,18496,0
PDOT-U.US,60,20210506,190000,10,10,10,10,23046,0
PDOT-U.US,60,20210506,200000,10,10,10,10,1597,0
PDOT-U.US,60,20210506,210000,9.98,9.985,9.98,9.985,2274,0
PDOT-U.US,60,20210506,220000,9.985,9.99,9.98,9.99,12218,0
PDOT-U.US,60,20210507,170000,9.99,9.99,9.99,9.99,500,0
PDOT-U.US,60,20210507,210000,10,10,10,10,200,0
PDOT-U.US,60,20210510,170000,9.9801,9.985,9.98,9.98,5495,0
PDOT-U.US,60,20210510,190000,9.985,9.99,9.95,9.98,19098,0
PDOT-U.US,60,20210510,200000,9.98,9.98,9.98,9.98,1100,0
PDOT-U.US,60,20210510,210000,9.98,9.98,9.97,9.975,600,0
PDOT-U.US,60,20210510,220000,9.97,9.97,9.97,9.97,163,0
PDOT-U.US,60,20210511,180000,9.98,10,9.98,10,11000,0
PDOT-U.US,60,20210511,190000,10,10,10,10,1760,0
PDOT-U.US,60,20210511,200000,10,10,9.985,9.99,15741,0
PDOT-U.US,60,20210511,210000,10,10,10,10,1000,0
PDOT-U.US,60,20210511,220000,10,10,9.98,9.99,8884,0
PDOT-U.US,60,20210512,210000,9.98,10,9.98,10,5900,0
PDOT-U.US,60,20210512,220000,9.98,9.98,9.97,9.98,390,0
PDOT-U.US,60,20210513,180000,9.9702,9.98,9.96,9.98,8753,0
PDOT-U.US,60,20210513,190000,9.98,9.98,9.98,9.98,400,0
PDOT-U.US,60,20210514,180000,9.97,9.97,9.97,9.97,2617,0
PDOT-U.US,60,20210514,200000,9.96,9.96,9.96,9.96,1000,0
PDOT-U.US,60,20210514,210000,9.97,9.97,9.97,9.97,931,0
PDOT-U.US,60,20210517,170000,9.96,9.97,9.95,9.97,5500,0
PDOT-U.US,60,20210517,180000,9.96,9.965,9.95,9.95,6991,0
PDOT-U.US,60,20210517,190000,9.96,10,9.94,10,148109,0
PDOT-U.US,60,20210517,200000,10,10,9.98,9.98,2511,0
PDOT-U.US,60,20210517,210000,9.98,9.99,9.97,9.97,4900,0
PDOT-U.US,60,20210517,220000,9.97,9.97,9.97,9.97,1180,0
PDOT-U.US,60,20210519,200000,9.95,9.95,9.95,9.95,500,0
PDOT-U.US,60,20210519,210000,9.94,9.94,9.94,9.94,500,0
PDOT-U.US,60,20210519,220000,9.95,9.95,9.95,9.95,200,0
PDOT-U.US,60,20210520,200000,9.94,10,9.94,10,2600,0
PDOT-U.US,60,20210520,220000,10,10,10,10,100,0
PDOT-U.US,60,20210521,170000,9.94,9.98,9.94,9.98,1600,0
PDOT-U.US,60,20210521,180000,9.98,9.98,9.98,9.98,100,0
PDOT-U.US,60,20210521,210000,9.94,9.94,9.94,9.94,100,0
PDOT-U.US,60,20210524,170000,9.94,9.94,9.94,9.94,1199,0
PDOT-U.US,60,20210525,180000,9.99,9.99,9.99,9.99,500,0
PDOT-U.US,60,20210525,200000,9.95,9.95,9.95,9.95,300,0
PDOT-U.US,60,20210525,210000,9.97,9.98,9.97,9.98,1100,0
PDOT-U.US,60,20210525,220000,9.98,9.98,9.98,9.98,100,0
PDOT-U.US,60,20210526,160000,9.96,9.96,9.93,9.95,5170,0
PDOT-U.US,60,20210526,170000,9.95,9.95,9.94,9.95,6448,0
PDOT-U.US,60,20210526,180000,9.95,9.96,9.95,9.95,5900,0
PDOT-U.US,60,20210526,190000,9.95,9.95,9.95,9.95,300,0
PDOT-U.US,60,20210526,200000,9.94,9.95,9.94,9.95,3900,0
PDOT-U.US,60,20210526,210000,9.9401,9.95,9.9401,9.95,1400,0
PDOT-U.US,60,20210526,220000,9.94,9.94,9.93,9.94,3670,0
PDOT-U.US,60,20210527,160000,9.93,9.98,9.93,9.98,2700,0
PDOT-U.US,60,20210527,170000,9.98,9.98,9.94,9.94,800,0
PDOT-U.US,60,20210527,190000,9.94,9.94,9.93,9.93,6600,0
PDOT-U.US,60,20210527,200000,9.95,9.95,9.94,9.95,600,0
PDOT-U.US,60,20210527,210000,9.95,9.95,9.94,9.94,200,0
PDOT-U.US,60,20210527,220000,9.94,9.94,9.9,9.94,36100,0
PDOT-U.US,60,20210528,160000,9.94,9.99,9.94,9.99,2100,0
PDOT-U.US,60,20210528,170000,9.98,9.98,9.98,9.98,100,0
PDOT-U.US,60,20210528,180000,9.98,9.98,9.98,9.98,612,0
PDOT-U.US,60,20210528,190000,9.95,9.95,9.95,9.95,600,0
PDOT-U.US,60,20210528,200000,9.9553,9.98,9.9553,9.98,400,0
PDOT-U.US,60,20210528,210000,9.98,9.98,9.98,9.98,100,0
PDOT-U.US,60,20210528,220000,9.96,9.98,9.96,9.98,300,0
PDOT-U.US,60,20210601,160000,9.98,9.98,9.98,9.98,2700,0
PDOT-U.US,60,20210601,170000,9.98,9.98,9.98,9.98,200,0
PDOT-U.US,60,20210601,200000,9.935,9.935,9.93,9.93,6400,0
PDOT-U.US,60,20210601,210000,9.94,9.96,9.94,9.96,600,0
PDOT-U.US,60,20210601,220000,9.96,9.96,9.95,9.96,900,0
PDOT-U.US,60,20210602,160000,9.94,9.94,9.94,9.94,500,0
PDOT-U.US,60,20210602,170000,9.94,9.94,9.94,9.94,200,0
PDOT-U.US,60,20210602,220000,9.92,9.93,9.92,9.93,1787,0
PDOT-U.US,60,20210603,160000,9.92,9.92,9.92,9.92,703,0
PDOT-U.US,60,20210603,220000,9.93,9.95,9.9,9.95,3900,0
PDOT-U.US,60,20210604,210000,9.92,9.92,9.92,9.92,714,0
PDOT-U.US,60,20210604,220000,9.95,9.95,9.95,9.95,200,0
PDOT-U.US,60,20210607,160000,9.95,9.95,9.95,9.95,7700,0
PDOT-U.US,60,20210607,170000,9.935,9.95,9.935,9.935,4700,0
PDOT-U.US,60,20210607,180000,9.935,9.95,9.935,9.95,38300,0
PDOT-U.US,60,20210607,190000,9.95,9.95,9.945,9.95,26600,0
PDOT-U.US,60,20210607,200000,9.95,9.95,9.945,9.945,3500,0
PDOT-U.US,60,20210607,210000,9.95,9.95,9.94,9.945,3200,0
PDOT-U.US,60,20210607,220000,9.945,9.97,9.94,9.97,11850,0
PDOT-U.US,60,20210608,160000,9.95,9.95,9.95,9.95,700,0
PDOT-U.US,60,20210608,170000,9.95,9.95,9.945,9.945,62874,0
PDOT-U.US,60,20210608,180000,9.95,9.95,9.94,9.94,15786,0
PDOT-U.US,60,20210608,190000,9.945,9.95,9.94,9.94,3600,0
PDOT-U.US,60,20210608,200000,9.95,9.95,9.94,9.95,3800,0
PDOT-U.US,60,20210608,210000,9.945,9.95,9.94,9.945,54500,0
PDOT-U.US,60,20210608,220000,9.95,9.99,9.935,9.99,11700,0
PDOT-U.US,60,20210610,180000,9.946,9.946,9.946,9.946,500,0
PDOT-U.US,60,20210610,190000,9.95,9.95,9.9453,9.9453,30600,0
PDOT-U.US,60,20210610,200000,9.945,9.95,9.94,9.95,5510,0
PDOT-U.US,60,20210610,210000,9.95,9.95,9.945,9.95,17900,0
PDOT-U.US,60,20210610,220000,9.945,9.99,9.945,9.99,2700,0
PDOT-U.US,60,20210611,160000,9.95,9.95,9.95,9.95,2500,0
PDOT-U.US,60,20210611,210000,9.9301,9.9301,9.9301,9.9301,100,0
PDOT-U.US,60,20210611,220000,9.95,9.99,9.95,9.99,4600,0
PDOT-U.US,60,20210614,160000,9.97,9.97,9.95,9.95,11382,0
PDOT-U.US,60,20210614,170000,9.95,9.95,9.94,9.94,45870,0
PDOT-U.US,60,20210614,180000,9.94,9.95,9.93,9.95,83070,0
PDOT-U.US,60,20210614,190000,9.95,9.97,9.95,9.97,7745,0
PDOT-U.US,60,20210614,200000,9.97,9.99,9.97,9.99,5400,0
PDOT-U.US,60,20210614,210000,9.99,9.99,9.97,9.97,2900,0
PDOT-U.US,60,20210614,220000,9.97,9.99,9.97,9.99,1300,0
PDOT-U.US,60,20210615,170000,9.9462,9.99,9.9462,9.99,1600,0
PDOT-U.US,60,20210615,180000,9.965,9.965,9.965,9.965,1000,0
PDOT-U.US,60,20210615,220000,9.99,9.99,9.99,9.99,100,0
PDOT-U.US,60,20210616,180000,9.99,9.99,9.99,9.99,200,0
PDOT-U.US,60,20210616,190000,9.99,9.99,9.99,9.99,200,0
PDOT-U.US,60,20210616,200000,9.98,9.98,9.98,9.98,400,0
PDOT-U.US,60,20210616,210000,9.99,9.99,9.99,9.99,300,0
PDOT-U.US,60,20210616,220000,9.99,9.99,9.97,9.99,37664,0
PDOT-U.US,60,20210617,160000,9.96,9.99,9.96,9.99,3533,0
PDOT-U.US,60,20210617,170000,9.99,9.99,9.99,9.99,300,0
PDOT-U.US,60,20210617,180000,9.99,9.99,9.99,9.99,100,0
PDOT-U.US,60,20210617,190000,9.96,9.96,9.96,9.96,200,0
PDOT-U.US,60,20210618,160000,9.99,9.99,9.99,9.99,8300,0
PDOT-U.US,60,20210618,170000,9.99,9.99,9.9699,9.99,400,0
PDOT-U.US,60,20210618,180000,9.99,9.99,9.99,9.99,300,0
PDOT-U.US,60,20210618,190000,9.99,9.99,9.99,9.99,300,0
PDOT-U.US,60,20210618,220000,9.99,9.99,9.99,9.99,200,0
PDOT-U.US,60,20210621,170000,9.96,9.96,9.96,9.96,400,0
PDOT-U.US,60,20210621,200000,9.965,9.965,9.965,9.965,1300,0
PDOT-U.US,60,20210621,210000,9.98,9.98,9.98,9.98,100,0
PDOT-U.US,60,20210622,190000,9.93,9.93,9.93,9.93,270,0
PDOT-U.US,60,20210622,220000,9.98,9.99,9.98,9.98,645,0
PDOT-U.US,60,20210623,170000,9.99,9.99,9.99,9.99,800,0
PDOT-U.US,60,20210623,180000,9.97,9.97,9.97,9.97,1200,0
PDOT-U.US,60,20210623,200000,9.98,9.98,9.98,9.98,100,0
PDOT-U.US,60,20210623,220000,9.98,9.98,9.97,9.97,700,0
PDOT-U.US,60,20210625,160000,9.97,9.97,9.97,9.97,600,0
PDOT-U.US,60,20210625,220000,9.97,9.97,9.97,9.97,100,0
PDOT-U.US,60,20210628,170000,9.978,9.978,9.971,9.971,910,0
PDOT-U.US,60,20210628,190000,9.96,9.97,9.96,9.97,1042,0
PDOT-U.US,60,20210628,200000,9.98,9.98,9.98,9.98,100,0
PDOT-U.US,60,20210629,220000,9.99,9.99,9.99,9.99,400,0
PDOT-U.US,60,20210630,190000,9.98,9.98,9.98,9.98,500,0
PDOT-U.US,60,20210630,210000,9.97,9.97,9.97,9.97,62942,0
