<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLXQ.US,60,20201106,160000,6.62,6.62,6.62,6.62,100,0
MDLXQ.US,60,20201106,190000,6.7769,6.87,6.6711,6.86,960,0
MDLXQ.US,60,20201106,200000,6.6524,6.88,6.6524,6.88,700,0
MDLXQ.US,60,20201106,210000,6.87,6.87,6.79,6.87,1240,0
MDLXQ.US,60,20201106,220000,6.86,6.88,6.86,6.87,1100,0
MDLXQ.US,60,20201109,160000,6.9,7,6.59,6.59,2467,0
MDLXQ.US,60,20201109,170000,6.86,6.86,6.86,6.86,980,0
MDLXQ.US,60,20201109,180000,6.9,6.9,6.89,6.89,1985,0
MDLXQ.US,60,20201109,190000,6.8328,6.845,6.8,6.8131,410,0
MDLXQ.US,60,20201109,200000,6.84,6.9,6.84,6.9,1661,0
MDLXQ.US,60,20201109,210000,6.9,7.15,6.8706,7.15,8091,0
MDLXQ.US,60,20201109,220000,7.09,7.44,7.09,7.165,13236,0
MDLXQ.US,60,20201110,180000,7.09,7.1395,7.09,7.12,1700,0
MDLXQ.US,60,20201110,210000,7.069,7.069,7.069,7.069,1000,0
MDLXQ.US,60,20201111,160000,6.8087,6.8087,6.8087,6.8087,343,0
MDLXQ.US,60,20201111,170000,6.8594,7.13,6.8594,7.13,1300,0
MDLXQ.US,60,20201111,180000,7.06,7.06,7.06,7.06,100,0
MDLXQ.US,60,20201111,190000,6.9,6.91,6.9,6.91,1676,0
MDLXQ.US,60,20201111,200000,6.99,7,6.99,7,897,0
MDLXQ.US,60,20201111,210000,7.05,7.07,7,7,1348,0
MDLXQ.US,60,20201112,170000,6.9,6.9,6.86,6.86,1000,0
MDLXQ.US,60,20201112,200000,6.85,6.85,6.6318,6.6318,10011,0
MDLXQ.US,60,20201112,210000,6.61,6.61,6.54,6.54,1990,0
MDLXQ.US,60,20201112,220000,6.59,6.6501,6.59,6.6501,400,0
MDLXQ.US,60,20201113,170000,6.756,6.76,6.756,6.76,851,0
MDLXQ.US,60,20201113,180000,6.75,6.75,6.75,6.75,782,0
MDLXQ.US,60,20201116,160000,6.94,6.94,6.865,6.865,844,0
MDLXQ.US,60,20201116,170000,6.9,7.02,6.9,7.02,4267,0
MDLXQ.US,60,20201116,180000,7.05,7.1,7.05,7.1,2600,0
MDLXQ.US,60,20201116,190000,7.1,7.1,7.0386,7.0386,1400,0
MDLXQ.US,60,20201116,200000,7.0985,7.1,6.99,7.1,2600,0
MDLXQ.US,60,20201116,210000,7.19,7.2,7.12,7.18,1043,0
MDLXQ.US,60,20201116,220000,7.2,7.25,7.04,7.25,2814,0
MDLXQ.US,60,20201117,160000,7.17,7.19,6.9012,7.19,6011,0
MDLXQ.US,60,20201117,170000,7.2,7.2,6.9,6.985,13680,0
MDLXQ.US,60,20201117,180000,7.02,7.08,7.02,7.08,700,0
MDLXQ.US,60,20201117,190000,7.1,7.1,6.99,7.08,900,0
MDLXQ.US,60,20201117,200000,6.975,7.18,6.975,7.18,3250,0
MDLXQ.US,60,20201117,210000,7.19,7.19,7.1,7.15,3500,0
MDLXQ.US,60,20201117,220000,7.15,7.18,7.05,7.16,2350,0
MDLXQ.US,60,20201118,160000,7.44,7.65,7.2,7.2,3837,0
MDLXQ.US,60,20201118,170000,7.2351,7.37,7.19,7.25,3700,0
MDLXQ.US,60,20201118,180000,7.29,7.3,7.24,7.3,2759,0
MDLXQ.US,60,20201118,190000,7.3,7.3,7.11,7.29,1400,0
MDLXQ.US,60,20201118,200000,7.29,7.37,7.29,7.37,2593,0
MDLXQ.US,60,20201118,210000,7.37,7.37,7.29,7.29,700,0
MDLXQ.US,60,20201118,220000,7.29,7.29,7.15,7.26,2800,0
MDLXQ.US,60,20201119,160000,7.2919,7.2919,7.0101,7.0101,600,0
MDLXQ.US,60,20201119,190000,7.2234,7.2234,7.18,7.215,1400,0
MDLXQ.US,60,20201119,200000,7.21,7.2134,7.11,7.11,3257,0
MDLXQ.US,60,20201119,210000,7.1732,7.235,7.1,7.1,4200,0
MDLXQ.US,60,20201119,220000,7.235,7.24,7.15,7.21,3300,0
MDLXQ.US,60,20201120,160000,7.14,7.19,7.14,7.1647,1200,0
MDLXQ.US,60,20201120,170000,7.125,7.125,7.1015,7.1015,400,0
MDLXQ.US,60,20201120,180000,7.18,7.2,7.18,7.2,600,0
MDLXQ.US,60,20201120,200000,7.21,7.21,7.21,7.21,100,0
MDLXQ.US,60,20201120,220000,7.14,7.14,7.14,7.14,155,0
MDLXQ.US,60,20201123,160000,7.2,7.2,7.14,7.14,400,0
MDLXQ.US,60,20201123,170000,7.13,7.2,7.13,7.2,4136,0
MDLXQ.US,60,20201123,180000,7.2,7.54,7.2,7.49,10160,0
MDLXQ.US,60,20201123,190000,7.34,7.387,7.31,7.387,2300,0
MDLXQ.US,60,20201123,200000,7.38,7.5,7.38,7.5,5759,0
MDLXQ.US,60,20201123,210000,7.41,7.51,7.41,7.5,4680,0
MDLXQ.US,60,20201123,220000,7.4525,7.462,7.44,7.462,900,0
MDLXQ.US,60,20201124,160000,7.49,7.96,7.4713,7.96,3010,0
MDLXQ.US,60,20201124,170000,7.94,8.13,7.9,7.9,2834,0
MDLXQ.US,60,20201124,180000,7.9,7.97,7.55,7.88,4460,0
MDLXQ.US,60,20201124,190000,7.75,7.81,7.75,7.81,1100,0
MDLXQ.US,60,20201124,200000,7.8,7.835,7.8,7.835,600,0
MDLXQ.US,60,20201124,210000,7.85,7.85,7.8,7.835,1552,0
MDLXQ.US,60,20201124,220000,7.81,7.81,7.79,7.79,215,0
MDLXQ.US,60,20201125,160000,7.76,7.76,7.36,7.36,3240,0
MDLXQ.US,60,20201125,170000,7.25,7.7419,7.08,7.5713,10263,0
MDLXQ.US,60,20201125,180000,7.61,7.69,7.5,7.5,3945,0
MDLXQ.US,60,20201125,190000,7.5,7.5,7.49,7.49,1200,0
MDLXQ.US,60,20201125,200000,7.49,7.49,7.49,7.49,200,0
MDLXQ.US,60,20201125,210000,7.5,7.56,7.5,7.56,565,0
MDLXQ.US,60,20201125,220000,7.58,7.67,7.58,7.58,3480,0
MDLXQ.US,60,20201127,160000,7.63,7.82,7.63,7.82,2504,0
MDLXQ.US,60,20201127,170000,7.72,7.8,7.6,7.6,6990,0
MDLXQ.US,60,20201127,180000,7.675,7.675,7.675,7.675,100,0
MDLXQ.US,60,20201127,190000,7.66,7.66,7.58,7.592,1343,0
MDLXQ.US,60,20201127,200000,7.64,7.64,7.64,7.64,120,0
MDLXQ.US,60,20201130,160000,7.64,7.83,7.64,7.7103,1037,0
MDLXQ.US,60,20201130,170000,7.64,7.64,7.5,7.5,1173,0
MDLXQ.US,60,20201130,180000,7.5,7.55,7.39,7.39,1950,0
MDLXQ.US,60,20201130,190000,7.4,7.4,7.4,7.4,500,0
MDLXQ.US,60,20201130,200000,7.49,7.49,7.49,7.49,100,0
MDLXQ.US,60,20201130,210000,7.3884,7.395,7.32,7.395,905,0
MDLXQ.US,60,20201130,220000,7.32,7.47,7.26,7.26,7560,0
MDLXQ.US,60,20201201,160000,7.29,7.5019,7.29,7.5019,500,0
MDLXQ.US,60,20201201,170000,7.34,7.5,7.34,7.5,1213,0
MDLXQ.US,60,20201201,180000,7.32,7.32,7.32,7.32,150,0
MDLXQ.US,60,20201201,190000,7.415,7.415,7.415,7.415,100,0
MDLXQ.US,60,20201201,200000,7.4729,7.5,7.4729,7.4999,400,0
MDLXQ.US,60,20201201,210000,7.54,7.54,7.459,7.459,802,0
MDLXQ.US,60,20201201,220000,7.45,7.45,7.45,7.45,435,0
MDLXQ.US,60,20201202,160000,7.4,7.4,7.21,7.2757,4740,0
MDLXQ.US,60,20201202,170000,7.22,7.3855,7.22,7.3855,2276,0
MDLXQ.US,60,20201202,180000,7.3497,7.3497,7.3497,7.3497,100,0
MDLXQ.US,60,20201202,200000,7.32,7.32,7.32,7.32,100,0
MDLXQ.US,60,20201202,220000,7.32,7.3433,7.32,7.3433,221,0
MDLXQ.US,60,20201203,160000,7.31,7.39,7.31,7.385,600,0
MDLXQ.US,60,20201203,170000,7.3526,7.38,7.3526,7.37,2488,0
MDLXQ.US,60,20201203,180000,7.305,7.38,7.3,7.3352,1300,0
MDLXQ.US,60,20201203,190000,7.38,7.38,7.3425,7.3425,500,0
MDLXQ.US,60,20201203,200000,7.3,7.335,7.3,7.335,600,0
MDLXQ.US,60,20201203,210000,7.36,7.71,7.33,7.71,4968,0
MDLXQ.US,60,20201203,220000,7.37,7.37,7.37,7.37,100,0
MDLXQ.US,60,20201204,180000,7.5,7.5,7.5,7.5,200,0
MDLXQ.US,60,20201204,190000,7.55,7.55,7.48,7.48,300,0
MDLXQ.US,60,20201204,200000,7.48,7.48,7.48,7.48,200,0
MDLXQ.US,60,20201204,220000,7.33,7.35,7.33,7.35,785,0
MDLXQ.US,60,20201207,170000,7.48,7.49,7.35,7.49,1710,0
MDLXQ.US,60,20201207,180000,7.4116,7.4116,7.29,7.31,1951,0
MDLXQ.US,60,20201207,190000,7.31,7.32,7.255,7.29,4732,0
MDLXQ.US,60,20201207,200000,7.31,7.31,7.29,7.29,1631,0
MDLXQ.US,60,20201207,210000,7.38,7.39,7.36,7.39,1613,0
MDLXQ.US,60,20201207,220000,7.4,7.4,7.4,7.4,400,0
MDLXQ.US,60,20201208,160000,7.35,7.35,7.21,7.21,2517,0
MDLXQ.US,60,20201208,170000,7.3,7.3,7.21,7.21,535,0
MDLXQ.US,60,20201208,180000,7.2401,7.25,7.24,7.24,1200,0
MDLXQ.US,60,20201208,190000,7.22,7.35,7.22,7.35,200,0
MDLXQ.US,60,20201208,200000,7.3101,7.3101,7.3101,7.3101,600,0
MDLXQ.US,60,20201208,210000,7.3065,7.3065,7.23,7.265,1240,0
MDLXQ.US,60,20201208,220000,7.24,7.39,7.24,7.27,9500,0
MDLXQ.US,60,20201209,190000,7.27,7.27,7.24,7.24,1483,0
MDLXQ.US,60,20201209,200000,7.24,7.26,7.21,7.21,2868,0
MDLXQ.US,60,20201209,210000,7.225,7.225,7.225,7.225,100,0
MDLXQ.US,60,20201209,220000,7.26,7.2655,7.22,7.22,1800,0
MDLXQ.US,60,20201210,170000,7.25,7.29,7.25,7.29,1049,0
MDLXQ.US,60,20201210,180000,7.22,7.245,7.17,7.245,3200,0
MDLXQ.US,60,20201210,190000,7.2,7.2,7.2,7.2,600,0
MDLXQ.US,60,20201210,200000,7.29,7.29,7.2,7.2378,1075,0
MDLXQ.US,60,20201210,210000,7.21,7.245,7.21,7.245,500,0
MDLXQ.US,60,20201210,220000,7.21,7.225,7.21,7.225,235,0
MDLXQ.US,60,20201211,160000,7.15,7.15,7,7.03,2243,0
MDLXQ.US,60,20201211,170000,7.13,7.16,7.06,7.1397,2400,0
MDLXQ.US,60,20201211,180000,7.08,7.11,7.04,7.08,805,0
MDLXQ.US,60,20201211,200000,7.1085,7.1085,7.1085,7.1085,200,0
MDLXQ.US,60,20201211,210000,7.19,7.369,7.15,7.2306,4432,0
MDLXQ.US,60,20201211,220000,7.11,7.11,7.1,7.1,1138,0
