<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWT.US,60,20200914,160000,99.82,99.82,99.82,99.82,145,0
SWT.US,60,20200914,170000,101.18,101.18,100.48,100.48,400,0
SWT.US,60,20200914,180000,99.92,101.67,99.92,101.67,689,0
SWT.US,60,20200914,200000,101.57,101.57,101,101,244,0
SWT.US,60,20200914,220000,100.8,101.942,100.57,100.79,6719,0
SWT.US,60,20200915,160000,102.11,102.11,101.93,101.93,200,0
SWT.US,60,20200915,180000,101.9,101.97,101.9,101.97,400,0
SWT.US,60,20200915,190000,102.29,102.78,102.286,102.7,9400,0
SWT.US,60,20200915,200000,102.47,102.64,102.35,102.53,16319,0
SWT.US,60,20200915,220000,102.01,102.01,101.88,101.88,600,0
SWT.US,60,20200916,160000,101.84,101.84,101.84,101.84,260,0
SWT.US,60,20200916,180000,103.67,103.67,103.67,103.67,400,0
SWT.US,60,20200916,190000,103.37,103.412,103.37,103.412,500,0
SWT.US,60,20200916,200000,103.17,103.17,102.37,102.37,831,0
SWT.US,60,20200916,220000,103.48,103.48,103.48,103.48,100,0
SWT.US,60,20200917,160000,102.99,102.99,102.35,102.35,200,0
SWT.US,60,20200917,220000,102.52,102.52,102.34,102.34,300,0
SWT.US,60,20200918,210000,100.9,100.9,100.505,100.505,450,0
SWT.US,60,20200918,220000,100.99,100.99,100.99,100.99,200,0
SWT.US,60,20200921,160000,99.69,99.69,98.0461,98.19,650,0
SWT.US,60,20200921,170000,97.8028,97.8028,97.75,97.75,656,0
SWT.US,60,20200921,180000,97.75,97.75,97.75,97.75,100,0
SWT.US,60,20200921,220000,97.1199,97.608,96.95,96.95,4467,0
SWT.US,60,20200922,160000,97.07,97.07,97.07,97.07,100,0
SWT.US,60,20200922,180000,97.7031,97.7031,97.7031,97.7031,200,0
SWT.US,60,20200922,190000,97.9,97.9,97.9,97.9,100,0
SWT.US,60,20200922,210000,98.19,98.19,98.19,98.19,322,0
SWT.US,60,20200922,220000,98.31,99.27,98.27,99.27,6863,0
SWT.US,60,20200923,160000,99,99.69,99,99.69,515,0
SWT.US,60,20200923,190000,99.53,99.74,99.52,99.74,792,0
SWT.US,60,20200923,200000,99.93,99.93,99.93,99.93,100,0
SWT.US,60,20200923,210000,99.25,99.25,99.095,99.095,1026,0
SWT.US,60,20200923,220000,98.84,98.84,98.7,98.7,658,0
SWT.US,60,20200924,160000,98.32,98.32,98.32,98.32,100,0
SWT.US,60,20200924,170000,98.62,98.62,98.46,98.46,700,0
SWT.US,60,20200924,200000,99.67,99.67,99.61,99.61,402,0
SWT.US,60,20200924,220000,98.83,98.92,98.83,98.92,222,0
SWT.US,60,20200925,160000,98.54,98.9232,95.705,98.9115,840,0
SWT.US,60,20200925,180000,100.07,100.08,100.06,100.08,300,0
SWT.US,60,20200925,210000,100.55,100.55,100.55,100.55,1000,0
SWT.US,60,20200925,220000,100.27,100.27,100.27,100.27,125,0
SWT.US,60,20200928,160000,101,101,101,101,209,0
SWT.US,60,20200928,170000,102.54,102.54,102.51,102.51,229,0
SWT.US,60,20200928,190000,102.54,102.909,102.435,102.835,600,0
SWT.US,60,20200928,200000,102.91,102.91,102.91,102.91,300,0
SWT.US,60,20200928,210000,102.85,102.9,102.783,102.9,1669,0
SWT.US,60,20200928,220000,102.9,103.21,102.82,103,5699,0
SWT.US,60,20200929,160000,102.48,102.48,102.48,102.48,100,0
SWT.US,60,20200929,170000,102.75,102.75,102.75,102.75,200,0
SWT.US,60,20200929,180000,102.11,102.12,101.41,101.45,800,0
SWT.US,60,20200929,190000,101.31,101.31,101.02,101.02,300,0
SWT.US,60,20200929,210000,101.12,101.39,101.12,101.39,225,0
SWT.US,60,20200929,220000,101.71,101.71,101.04,101.04,1585,0
SWT.US,60,20200930,170000,102.25,102.63,102.23,102.51,1075,0
SWT.US,60,20200930,180000,102.275,102.275,102.22,102.22,500,0
SWT.US,60,20200930,190000,102.234,102.234,102.01,102.18,1809,0
SWT.US,60,20200930,200000,102.17,103,102.12,102.22,6025,0
SWT.US,60,20200930,210000,102.2,102.94,101.65,101.65,1600,0
SWT.US,60,20200930,220000,101.66,102.09,100.9,100.9,20198,0
SWT.US,60,20201001,160000,102.02,102.02,102.01,102.02,800,0
SWT.US,60,20201001,170000,101.57,101.57,101.57,101.57,100,0
SWT.US,60,20201001,180000,102.445,102.65,102.42,102.65,800,0
SWT.US,60,20201001,190000,102.5,102.58,102.32,102.32,900,0
SWT.US,60,20201001,200000,102.47,102.51,101.95,101.95,2900,0
SWT.US,60,20201001,220000,102.33,102.4,101.99,101.99,2205,0
SWT.US,60,20201002,160000,99.75,100.92,99.75,100.92,249,0
SWT.US,60,20201002,190000,103.86,104.5,103.86,104.41,800,0
SWT.US,60,20201002,200000,104.4,105,103.98,103.99,4042,0
SWT.US,60,20201002,210000,103.68,103.68,103.68,103.68,300,0
SWT.US,60,20201002,220000,104.04,104.04,103.29,103.29,1166,0
SWT.US,60,20201005,170000,105.26,105.625,105.23,105.625,465,0
SWT.US,60,20201005,180000,105.5,105.5,105.12,105.24,730,0
SWT.US,60,20201005,190000,105.3,105.3,105.12,105.12,200,0
SWT.US,60,20201005,200000,105.58,105.58,105.58,105.58,300,0
SWT.US,60,20201005,210000,105.48,105.58,105.41,105.5,1745,0
SWT.US,60,20201005,220000,105.5,105.74,105.5,105.54,918,0
SWT.US,60,20201006,160000,105.95,105.95,105,105.43,1755,0
SWT.US,60,20201006,170000,105.09,105.44,105.07,105.44,1930,0
SWT.US,60,20201006,180000,105.46,105.65,105.31,105.42,1694,0
SWT.US,60,20201006,190000,105.31,105.74,105.25,105.74,1200,0
SWT.US,60,20201006,210000,106.11,106.11,105,105,1446,0
SWT.US,60,20201006,220000,104.73,105.05,104.02,104.02,3062,0
SWT.US,60,20201007,170000,107.03,107.03,106.68,106.68,220,0
SWT.US,60,20201007,180000,106.37,106.37,106.37,106.37,100,0
SWT.US,60,20201007,200000,105.75,106,105.61,105.92,6233,0
SWT.US,60,20201007,210000,105.99,107.03,105.99,107.03,13658,0
SWT.US,60,20201007,220000,107,107.46,106.88,106.88,36426,0
SWT.US,60,20201008,160000,106.32,107.3,106.32,107.3,389,0
SWT.US,60,20201008,170000,107.5,107.5,107.5,107.5,400,0
SWT.US,60,20201008,180000,107.74,107.74,107.367,107.367,1200,0
SWT.US,60,20201008,190000,107.612,107.612,107.612,107.612,1000,0
