<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NM_G.US,60,20201014,220000,3.67,3.67,3.67,3.67,100,0
NM_G.US,60,20201015,190000,3.33,3.33,3.06,3.06,300,0
NM_G.US,60,20201015,220000,3.05,3.2398,3.05,3.2398,602,0
NM_G.US,60,20201016,160000,3.24,3.24,3.24,3.24,250,0
NM_G.US,60,20201021,190000,3.44,3.44,3.435,3.435,359,0
NM_G.US,60,20201021,200000,3.49,3.49,3.49,3.49,100,0
NM_G.US,60,20201023,220000,3.17,3.17,3.17,3.17,101,0
NM_G.US,60,20201030,190000,2.84,2.84,2.59,2.75,1200,0
NM_G.US,60,20201030,210000,2.83,2.83,2.83,2.83,100,0
NM_G.US,60,20201105,180000,2.8,2.8,2.63,2.67,700,0
NM_G.US,60,20201105,220000,2.78,2.78,2.78,2.78,100,0
NM_G.US,60,20201109,160000,2.92,2.92,2.76,2.76,200,0
NM_G.US,60,20201109,190000,2.9,2.9,2.9,2.9,1000,0
NM_G.US,60,20201109,220000,3,3,3,3,100,0
NM_G.US,60,20201110,160000,2.83,2.83,2.79,2.79,300,0
NM_G.US,60,20201110,190000,2.64,2.64,2.64,2.64,100,0
NM_G.US,60,20201110,210000,2.665,2.665,2.665,2.665,100,0
NM_G.US,60,20201110,220000,2.74,2.74,2.74,2.74,117,0
NM_G.US,60,20201111,200000,2.89,3.01,2.87,3.01,1000,0
NM_G.US,60,20201111,220000,3.12,3.14,3.12,3.14,1000,0
NM_G.US,60,20201112,170000,3.04,3.05,2.91,2.91,600,0
NM_G.US,60,20201117,220000,3.16,3.16,3.07,3.07,316,0
NM_G.US,60,20201118,170000,3.23,3.28,3.16,3.2799,1000,0
NM_G.US,60,20201118,180000,3.2,3.31,3.2,3.31,2100,0
NM_G.US,60,20201118,200000,3.21,3.21,3.21,3.21,300,0
NM_G.US,60,20201118,210000,3.13,3.2,3.13,3.2,400,0
NM_G.US,60,20201119,170000,3.39,3.42,3.39,3.42,200,0
NM_G.US,60,20201119,180000,3.42,3.42,3.42,3.42,200,0
NM_G.US,60,20201120,220000,3.59,4.41,3.59,4.41,1811,0
NM_G.US,60,20201124,170000,3.98,3.98,3.72,3.9368,1300,0
NM_G.US,60,20201124,180000,3.93,3.93,3.93,3.93,200,0
NM_G.US,60,20201124,190000,3.74,3.74,3.74,3.74,100,0
NM_G.US,60,20201124,220000,3.73,3.75,3.6401,3.75,2600,0
NM_G.US,60,20201125,170000,3.53,3.53,3.25,3.25,1980,0
NM_G.US,60,20201125,220000,4,4,4,4,100,0
NM_G.US,60,20201127,180000,3.86,3.9,3.86,3.9,400,0
NM_G.US,60,20201127,190000,3.99,4.36,3.99,4.1,3107,0
NM_G.US,60,20201130,160000,4.95,5.59,4.95,5.5,5500,0
NM_G.US,60,20201130,170000,5.75,5.75,5.75,5.75,100,0
NM_G.US,60,20201130,180000,5.69,5.7305,5.68,5.68,4800,0
NM_G.US,60,20201130,190000,5.68,5.89,5.68,5.87,2822,0
NM_G.US,60,20201130,210000,5.3,5.3,5.2573,5.2573,213,0
NM_G.US,60,20201130,220000,5.0076,5.51,5.0076,5.51,305,0
NM_G.US,60,20201201,160000,5.51,5.51,4.72,4.72,1698,0
NM_G.US,60,20201201,170000,5.18,5.35,5.18,5.34,2400,0
NM_G.US,60,20201201,220000,5.14,5.14,4.63,4.8,1500,0
NM_G.US,60,20201202,160000,4.745,4.745,4.745,4.745,100,0
NM_G.US,60,20201202,180000,4.93,5.13,4.93,5.1,800,0
NM_G.US,60,20201202,190000,4.79,5.28,4.79,5.12,11425,0
NM_G.US,60,20201202,210000,5.13,5.13,5.09,5.09,600,0
NM_G.US,60,20201202,220000,4.97,4.97,4.59,4.85,3192,0
NM_G.US,60,20201203,190000,4.52,4.558,4.28,4.28,901,0
NM_G.US,60,20201203,200000,4.5,4.5,4.3876,4.3876,991,0
NM_G.US,60,20201204,220000,4.43,4.93,4.43,4.93,1606,0
NM_G.US,60,20201207,210000,5.03,5.03,5.03,5.03,100,0
NM_G.US,60,20201208,160000,5.25,5.25,5.25,5.25,999,0
NM_G.US,60,20201208,180000,5.01,5.16,5.01,5.16,490,0
NM_G.US,60,20201208,190000,5.33,5.37,5.33,5.37,1000,0
NM_G.US,60,20201209,160000,5.51,5.51,5.51,5.51,503,0
NM_G.US,60,20201209,170000,5.51,5.51,5.5,5.51,800,0
NM_G.US,60,20201209,180000,5.28,5.28,4.99,4.99,1700,0
NM_G.US,60,20201209,200000,4.6959,4.79,4.6959,4.79,954,0
NM_G.US,60,20201209,210000,5.04,5.04,5.04,5.04,100,0
NM_G.US,60,20201209,220000,5.12,5.13,5.12,5.13,200,0
NM_G.US,60,20201210,160000,5.43,5.43,5.43,5.43,800,0
NM_G.US,60,20201210,170000,5.65,5.9,5.65,5.9,4397,0
NM_G.US,60,20201210,190000,6.16,6.43,6.1599,6.43,1100,0
NM_G.US,60,20201210,200000,6.25,6.25,6.25,6.25,100,0
NM_G.US,60,20201210,220000,6.075,6.25,6.075,6.25,400,0
NM_G.US,60,20201211,170000,6.41,6.41,6.16,6.16,200,0
NM_G.US,60,20201214,160000,6.5,6.5,6.5,6.5,900,0
NM_G.US,60,20201214,170000,6.5,6.5,6.5,6.5,999,0
NM_G.US,60,20201214,200000,6.425,6.425,6.425,6.425,200,0
NM_G.US,60,20201214,220000,6.18,6.18,6.18,6.18,100,0
NM_G.US,60,20201215,160000,6.01,6.01,5.46,5.46,1500,0
NM_G.US,60,20201215,200000,5.74,5.74,5.74,5.74,100,0
NM_G.US,60,20201215,220000,5.51,5.51,5.51,5.51,200,0
NM_G.US,60,20201216,170000,5.8737,5.8737,5.8184,5.8184,3000,0
NM_G.US,60,20201216,180000,5.9,6,5.8999,6,1679,0
NM_G.US,60,20201216,220000,6.1,6.17,6.1,6.17,1900,0
NM_G.US,60,20201217,160000,5.78,5.78,5.78,5.78,100,0
NM_G.US,60,20201217,210000,6.08,6.18,6.08,6.18,616,0
NM_G.US,60,20201217,220000,6.195,6.21,6.18,6.18,2100,0
NM_G.US,60,20201221,160000,6.37,6.37,6.37,6.37,700,0
NM_G.US,60,20201222,220000,6.15,6.15,6.15,6.15,100,0
NM_G.US,60,20201223,200000,6.34,6.34,6.34,6.34,200,0
NM_G.US,60,20201228,160000,6.2638,6.2638,6.2638,6.2638,700,0
NM_G.US,60,20201228,170000,5.74,5.74,5.72,5.72,540,0
NM_G.US,60,20201228,190000,5.853,5.9661,5.853,5.853,500,0
NM_G.US,60,20201229,220000,5.33,5.34,5.3,5.3,855,0
NM_G.US,60,20201230,190000,4.78,4.78,4.78,4.78,300,0
NM_G.US,60,20201230,200000,4.66,4.66,4.5,4.5,400,0
NM_G.US,60,20201230,210000,4.5,4.6,4.5,4.6,4808,0
NM_G.US,60,20201231,170000,4.28,4.7,4.28,4.7,1000,0
NM_G.US,60,20201231,200000,4.7,4.7,4.7,4.7,600,0
NM_G.US,60,20201231,220000,5,5,5,5,300,0
NM_G.US,60,20210104,160000,5.15,5.15,5.15,5.15,100,0
NM_G.US,60,20210104,170000,5.15,5.15,5.15,5.15,600,0
NM_G.US,60,20210104,180000,5.29,5.29,5.29,5.29,400,0
NM_G.US,60,20210107,170000,4.8,4.8,4.8,4.8,200,0
NM_G.US,60,20210107,190000,4.915,5.06,4.915,4.9628,2100,0
NM_G.US,60,20210107,200000,5.08,5.08,5.06,5.075,500,0
NM_G.US,60,20210108,210000,5.13,5.13,5.08,5.08,400,0
NM_G.US,60,20210111,160000,4.66,4.66,4.66,4.66,100,0
NM_G.US,60,20210111,170000,4.91,5.44,4.91,5.4399,1218,0
NM_G.US,60,20210111,180000,5.68,5.86,5.675,5.675,953,0
NM_G.US,60,20210111,210000,5.51,5.51,5.5,5.5,1502,0
NM_G.US,60,20210112,160000,6.01,6.05,5.755,5.965,1100,0
NM_G.US,60,20210112,170000,5.965,6.99,5.965,6.75,3900,0
NM_G.US,60,20210115,180000,6.5,6.6202,5.97,6.23,6952,0
NM_G.US,60,20210115,200000,5.97,5.97,5.97,5.97,100,0
NM_G.US,60,20210115,220000,6.14,6.14,6.14,6.14,100,0
NM_G.US,60,20210120,160000,5.84,5.84,5.84,5.84,600,0
NM_G.US,60,20210120,170000,6.0067,6.0067,6.0067,6.0067,1000,0
NM_G.US,60,20210125,160000,6.13,6.1302,6.12,6.12,1200,0
NM_G.US,60,20210125,190000,6.09,6.12,6.09,6.12,776,0
NM_G.US,60,20210127,180000,5.7075,5.7075,5.7075,5.7075,1400,0
NM_G.US,60,20210127,220000,5.51,5.51,5.51,5.51,100,0
NM_G.US,60,20210129,190000,6.16,6.17,6.1599,6.17,827,0
NM_G.US,60,20210129,220000,6.25,6.25,6.23,6.23,200,0
NM_G.US,60,20210201,190000,6.49,6.55,6.49,6.5499,500,0
NM_G.US,60,20210201,200000,6.55,6.55,6.55,6.55,100,0
NM_G.US,60,20210201,220000,6.49,6.5899,6.48,6.5899,2701,0
NM_G.US,60,20210203,170000,6.15,6.15,6.13,6.13,400,0
NM_G.US,60,20210203,180000,6,6.05,5.762,6.05,7100,0
NM_G.US,60,20210203,190000,6.25,6.25,6.25,6.25,200,0
NM_G.US,60,20210204,160000,6.45,6.45,6.45,6.45,125,0
NM_G.US,60,20210204,170000,6.19,6.19,6.14,6.14,1205,0
NM_G.US,60,20210205,160000,6.14,6.14,6.14,6.14,103,0
NM_G.US,60,20210205,190000,6.25,6.25,6.25,6.25,500,0
NM_G.US,60,20210205,210000,6.37,6.4228,6.37,6.4228,800,0
NM_G.US,60,20210205,220000,6.37,6.49,6.37,6.49,683,0
NM_G.US,60,20210209,170000,6.45,6.49,6.3594,6.3594,1305,0
NM_G.US,60,20210209,180000,6.66,6.81,6.66,6.81,700,0
NM_G.US,60,20210209,190000,6.97,6.97,6.97,6.97,400,0
NM_G.US,60,20210209,210000,7.2699,7.49,7.2699,7.37,4478,0
NM_G.US,60,20210210,220000,7.78,7.79,7.78,7.79,671,0
NM_G.US,60,20210211,160000,7.8,7.8,7.8,7.8,529,0
NM_G.US,60,20210211,180000,7.52,7.52,7.48,7.48,500,0
NM_G.US,60,20210211,190000,7.48,7.48,7.48,7.48,100,0
NM_G.US,60,20210212,170000,7.99,7.99,7.99,7.99,500,0
NM_G.US,60,20210212,190000,8.33,8.33,8.33,8.33,100,0
NM_G.US,60,20210212,200000,8.34,8.92,8.34,8.92,1700,0
NM_G.US,60,20210212,220000,9.81,10,9.81,9.9107,1318,0
NM_G.US,60,20210216,160000,10.37,10.59,10.345,10.345,1128,0
NM_G.US,60,20210216,170000,11.25,12,11.25,11.995,2550,0
NM_G.US,60,20210216,180000,11.6125,11.6125,11.5,11.5,200,0
NM_G.US,60,20210216,190000,11.51,11.51,11.13,11.15,3464,0
NM_G.US,60,20210216,200000,11.44,11.44,11.2,11.2001,1700,0
NM_G.US,60,20210216,210000,11.43,11.5,11.41,11.5,900,0
NM_G.US,60,20210218,160000,12.24,12.24,12.24,12.24,100,0
NM_G.US,60,20210218,170000,12.02,12.02,12,12.0001,2100,0
NM_G.US,60,20210218,180000,12.1053,12.1053,12,12,600,0
NM_G.US,60,20210218,190000,11.98,11.98,11.98,11.98,100,0
NM_G.US,60,20210218,200000,11.75,11.75,11.75,11.75,800,0
NM_G.US,60,20210218,220000,11.75,11.75,11.75,11.75,300,0
NM_G.US,60,20210219,180000,12.57,12.57,12.57,12.57,100,0
NM_G.US,60,20210219,220000,13,13,13,13,100,0
NM_G.US,60,20210222,170000,13.02,13.02,13.02,13.02,125,0
NM_G.US,60,20210223,160000,11.74,11.74,11.74,11.74,500,0
NM_G.US,60,20210223,170000,12.3,12.33,12.3,12.33,312,0
NM_G.US,60,20210223,180000,12.3501,12.3501,12.3501,12.3501,165,0
NM_G.US,60,20210225,190000,12.36,12.3696,11.76,12.3696,1752,0
NM_G.US,60,20210225,210000,12.61,12.6353,12.5,12.5,1300,0
NM_G.US,60,20210226,170000,12.7059,12.7059,12.7059,12.7059,2500,0
NM_G.US,60,20210226,180000,12.51,12.792,12.51,12.54,500,0
NM_G.US,60,20210226,190000,12.56,12.56,12.56,12.56,100,0
NM_G.US,60,20210226,220000,12.98,12.98,12.98,12.98,700,0
NM_G.US,60,20210301,200000,12.3,12.3,12.3,12.3,100,0
NM_G.US,60,20210303,190000,12.035,13.22,12.035,13.22,3876,0
NM_G.US,60,20210305,220000,12.2,13.16,12.2,13.15,1613,0
NM_G.US,60,20210308,180000,12.9476,12.9476,12.8,12.8,1300,0
NM_G.US,60,20210309,220000,12.89,12.89,12.61,12.6101,1000,0
NM_G.US,60,20210310,160000,12.57,12.57,12.57,12.57,100,0
NM_G.US,60,20210310,220000,11.37,11.37,11.37,11.37,100,0
NM_G.US,60,20210311,190000,12.48,13.19,12.48,13.19,1200,0
NM_G.US,60,20210315,180000,13.39,14,13.3899,14,5553,0
NM_G.US,60,20210317,200000,14,14,14,14,600,0
NM_G.US,60,20210317,210000,14.0101,14.0101,14.0101,14.0101,100,0
NM_G.US,60,20210318,170000,14.99,15,14.99,15,1200,0
NM_G.US,60,20210318,190000,15.66,15.71,15.66,15.71,403,0
NM_G.US,60,20210318,210000,15.71,15.71,15.55,15.55,700,0
NM_G.US,60,20210319,150000,15.36,15.71,15.36,15.4125,1390,0
NM_G.US,60,20210319,170000,16.7,16.71,16.7,16.7,1000,0
NM_G.US,60,20210319,180000,17.1,17.1,17.1,17.1,400,0
NM_G.US,60,20210319,200000,17.16,17.16,17.16,17.16,100,0
NM_G.US,60,20210319,210000,17.5,17.5,17.5,17.5,200,0
NM_G.US,60,20210322,150000,16.95,17,16.75,17,1200,0
NM_G.US,60,20210322,170000,17.648,17.648,17.312,17.312,400,0
NM_G.US,60,20210322,200000,17.09,17.09,17.09,17.09,100,0
NM_G.US,60,20210322,210000,17.06,17.22,17,17.22,1200,0
NM_G.US,60,20210323,150000,16.81,16.81,16.03,16.03,200,0
NM_G.US,60,20210323,160000,15.27,15.27,15.25,15.25,300,0
NM_G.US,60,20210323,210000,14.12,14.12,14.12,14.12,100,0
NM_G.US,60,20210324,160000,13.54,13.54,13.54,13.54,300,0
NM_G.US,60,20210324,180000,13.54,13.54,13.54,13.54,200,0
NM_G.US,60,20210324,200000,13.5,13.5,13.5,13.5,310,0
NM_G.US,60,20210324,210000,13.105,13.105,12.72,12.72,590,0
NM_G.US,60,20210325,150000,12.44,13.11,12.44,13.11,200,0
NM_G.US,60,20210325,170000,13,13.5699,13,13,4000,0
NM_G.US,60,20210325,180000,13.27,13.53,13.0001,13.53,300,0
NM_G.US,60,20210325,190000,13.4,13.4,13.12,13.16,700,0
NM_G.US,60,20210325,200000,13.05,13.235,12.89,13.235,400,0
NM_G.US,60,20210325,210000,13.3,13.3,13,13,600,0
NM_G.US,60,20210326,150000,11.7,12.41,11.7,12.41,540,0
NM_G.US,60,20210326,160000,12.92,12.92,12.92,12.92,300,0
NM_G.US,60,20210326,170000,13.03,13.03,13.03,13.03,100,0
NM_G.US,60,20210326,190000,12.21,12.21,12.205,12.205,200,0
NM_G.US,60,20210326,200000,12.2,12.2,12.2,12.2,100,0
NM_G.US,60,20210330,220000,12.38,12.38,12.28,12.28,400,0
NM_G.US,60,20210331,170000,12.75,12.75,12.6,12.6,300,0
NM_G.US,60,20210331,180000,12.49,12.49,12.48,12.48,400,0
NM_G.US,60,20210401,210000,12.51,12.51,12.51,12.51,177,0
NM_G.US,60,20210401,220000,12.5,12.5,12.3892,12.3892,500,0
NM_G.US,60,20210405,170000,12.52,12.52,12.52,12.52,100,0
NM_G.US,60,20210406,190000,12.39,12.39,12.39,12.39,600,0
NM_G.US,60,20210407,170000,12.63,12.7,12.63,12.7,400,0
NM_G.US,60,20210407,180000,12.72,12.72,12.71,12.71,200,0
NM_G.US,60,20210407,210000,12.72,12.77,12.72,12.77,480,0
NM_G.US,60,20210408,220000,12.77,13.5436,12.77,13.4559,600,0
NM_G.US,60,20210413,170000,13.53,13.53,13.5,13.5,820,0
NM_G.US,60,20210414,210000,12.58,12.6452,12.57,12.5952,1200,0
NM_G.US,60,20210419,160000,11.39,12.64,11.39,12.4807,796,0
NM_G.US,60,20210419,170000,12.63,12.63,12.63,12.63,100,0
NM_G.US,60,20210419,180000,12.6,13.28,12.6,13.03,600,0
NM_G.US,60,20210423,160000,13.98,13.98,13.32,13.32,500,0
NM_G.US,60,20210429,200000,12.51,12.665,12.5,12.5,3998,0
NM_G.US,60,20210430,180000,12.99,12.99,12.99,12.99,200,0
NM_G.US,60,20210430,220000,12.41,12.41,12.41,12.41,400,0
NM_G.US,60,20210503,160000,13,13,13,13,100,0
NM_G.US,60,20210503,170000,12.9,12.9,12.9,12.9,370,0
NM_G.US,60,20210503,190000,12.75,12.9,12.75,12.9,1500,0
NM_G.US,60,20210503,220000,12.85,12.85,12.85,12.85,200,0
NM_G.US,60,20210504,170000,12.94,12.94,12.94,12.94,200,0
NM_G.US,60,20210504,180000,12,12.53,12,12.45,800,0
NM_G.US,60,20210504,220000,12.45,12.45,12.45,12.45,300,0
NM_G.US,60,20210505,170000,12.97,12.97,12.97,12.97,200,0
NM_G.US,60,20210505,190000,12.85,12.92,12.85,12.9,1300,0
NM_G.US,60,20210510,160000,14.08,14.08,13.51,13.51,550,0
NM_G.US,60,20210510,220000,12.86,12.86,12.86,12.86,100,0
NM_G.US,60,20210511,190000,12.92,12.92,12.92,12.92,159,0
NM_G.US,60,20210512,160000,12.07,12.07,12.07,12.07,400,0
NM_G.US,60,20210512,180000,12.07,12.08,12.07,12.08,5000,0
NM_G.US,60,20210512,190000,12.07,12.07,12.07,12.07,200,0
NM_G.US,60,20210513,160000,11.67,11.67,11.67,11.67,300,0
NM_G.US,60,20210513,180000,11.69,11.69,11.15,11.15,880,0
NM_G.US,60,20210514,170000,11.5,11.5,11.5,11.5,100,0
NM_G.US,60,20210521,160000,10.36,10.36,10.36,10.36,100,0
NM_G.US,60,20210528,170000,9.6,9.6,9.6,9.6,100,0
NM_G.US,60,20210601,160000,9.6,9.6,9.6,9.6,100,0
NM_G.US,60,20210601,170000,9.5,9.6,9.5,9.59,400,0
NM_G.US,60,20210601,210000,9.4639,9.5,9.4639,9.5,600,0
NM_G.US,60,20210601,220000,9.79,9.81,9.79,9.81,300,0
NM_G.US,60,20210602,180000,10.14,10.14,10.14,10.14,100,0
NM_G.US,60,20210603,220000,10.56,10.56,9.5,9.5,300,0
NM_G.US,60,20210604,180000,10.2401,10.2401,10.2401,10.2401,200,0
NM_G.US,60,20210609,160000,10.795,10.795,10.795,10.795,100,0
NM_G.US,60,20210610,170000,11.51,11.51,11.5,11.5,500,0
NM_G.US,60,20210610,220000,11.29,11.29,11.29,11.29,100,0
NM_G.US,60,20210615,180000,12.08,12.16,12.05,12.16,500,0
NM_G.US,60,20210615,190000,12.62,13.1789,12.412,12.63,1210,0
NM_G.US,60,20210615,200000,13.2,13.29,13.13,13.29,400,0
NM_G.US,60,20210615,220000,13.36,14.324,13.2899,14.324,1870,0
NM_G.US,60,20210617,160000,14.39,14.39,13.8,13.8,663,0
NM_G.US,60,20210617,210000,13.8,13.8,13.7999,13.7999,274,0
NM_G.US,60,20210618,170000,13.78,13.78,13.78,13.78,100,0
NM_G.US,60,20210624,180000,13.3252,13.5,13.119,13.5,700,0
NM_G.US,60,20210624,210000,13.9499,13.9499,12.95,12.95,500,0
NM_G.US,60,20210625,180000,13.6916,13.6916,13.6916,13.6916,162,0
NM_G.US,60,20210629,170000,14.05,15.545,14.05,15.3165,1200,0
NM_G.US,60,20210629,180000,14.88,14.88,14.88,14.88,100,0
NM_G.US,60,20210629,200000,14.225,14.225,14.2,14.2,1000,0
NM_G.US,60,20210629,210000,14.77,14.77,14.77,14.77,200,0
NM_G.US,60,20210630,160000,14.75,14.75,14.75,14.75,140,0
NM_G.US,60,20210630,170000,14.75,14.75,14.74,14.74,600,0
NM_G.US,60,20210630,180000,14.75,14.95,14.75,14.95,554,0
NM_G.US,60,20210701,160000,14.83,14.83,14.83,14.83,200,0
NM_G.US,60,20210701,170000,14.85,14.85,14.85,14.85,100,0
NM_G.US,60,20210701,180000,14.8,14.8,14.8,14.8,200,0
NM_G.US,60,20210701,200000,14.16,14.19,14.16,14.19,200,0
NM_G.US,60,20210707,210000,14.14,14.14,14.14,14.14,100,0
NM_G.US,60,20210709,220000,13.65,14.1359,13.65,14.12,300,0
