<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,60,20200914,160000,61.97,62.799,61.97,62.675,2990,0
LEN-B.US,60,20200914,170000,62.417,62.525,61.583,61.951,8754,0
LEN-B.US,60,20200914,180000,61.771,62.447,61.315,62.139,6564,0
LEN-B.US,60,20200914,190000,62.129,62.188,61.781,61.861,12325,0
LEN-B.US,60,20200914,200000,61.96,61.96,61.27,61.355,2568,0
LEN-B.US,60,20200914,210000,61.245,61.751,61.186,61.751,3859,0
LEN-B.US,60,20200914,220000,61.712,62.487,61.663,62.238,43420,0
LEN-B.US,60,20200915,160000,62.705,62.705,59.061,61.543,13880,0
LEN-B.US,60,20200915,170000,61.225,61.225,60.293,60.471,3196,0
LEN-B.US,60,20200915,180000,60.357,60.918,59.419,59.419,8621,0
LEN-B.US,60,20200915,190000,59.419,60.223,59.32,60.223,2045,0
LEN-B.US,60,20200915,200000,60.084,60.273,59.459,59.787,3130,0
LEN-B.US,60,20200915,210000,59.757,60.382,59.757,60.303,3326,0
LEN-B.US,60,20200915,220000,60.283,60.283,59.548,59.816,12693,0
LEN-B.US,60,20200916,160000,60.511,61.712,60.511,61.444,8128,0
LEN-B.US,60,20200916,170000,61.117,62.526,60.957,61.851,31771,0
LEN-B.US,60,20200916,180000,61.999,62.595,61.881,61.921,83955,0
LEN-B.US,60,20200916,190000,61.99,62.983,61.99,62.735,71030,0
LEN-B.US,60,20200916,200000,62.605,62.715,62.209,62.437,6165,0
LEN-B.US,60,20200916,210000,62.645,63.062,62.437,62.497,6196,0
LEN-B.US,60,20200916,220000,62.671,62.671,61.692,62.487,38855,0
LEN-B.US,60,20200917,160000,61.543,62.685,61.295,62.174,3210,0
LEN-B.US,60,20200917,170000,61.96,62.109,61.255,61.941,4734,0
LEN-B.US,60,20200917,180000,62.159,62.665,62.039,62.039,14891,0
LEN-B.US,60,20200917,190000,61.96,62.238,61.553,61.583,5176,0
LEN-B.US,60,20200917,200000,61.751,61.761,61.523,61.761,3828,0
LEN-B.US,60,20200917,210000,61.821,62.179,61.573,61.603,3454,0
LEN-B.US,60,20200917,220000,61.523,61.881,61.067,61.831,17474,0
LEN-B.US,60,20200918,160000,62.119,62.347,62.059,62.059,1560,0
LEN-B.US,60,20200918,170000,62.079,62.487,61.941,62.209,4987,0
LEN-B.US,60,20200918,180000,62.248,62.893,62.248,62.735,19127,0
LEN-B.US,60,20200918,190000,62.735,62.923,61.881,61.881,9974,0
LEN-B.US,60,20200918,200000,61.951,62.487,61.553,62.487,4190,0
LEN-B.US,60,20200918,210000,62.397,62.933,62.397,62.784,14298,0
LEN-B.US,60,20200918,220000,62.923,63.32,62.655,62.765,153455,0
LEN-B.US,60,20200921,160000,61.603,61.881,60.318,60.461,4868,0
LEN-B.US,60,20200921,170000,60.173,60.581,59.151,59.677,6163,0
LEN-B.US,60,20200921,180000,59.856,59.935,59.509,59.647,4516,0
LEN-B.US,60,20200921,190000,59.925,60.183,59.777,59.777,5301,0
LEN-B.US,60,20200921,200000,59.945,60.253,59.875,60.253,4933,0
LEN-B.US,60,20200921,210000,60.313,60.323,59.732,60.005,3669,0
LEN-B.US,60,20200921,220000,60.025,60.511,59.985,60.441,20910,0
LEN-B.US,60,20200922,160000,60.927,61.057,60.243,60.63,2628,0
LEN-B.US,60,20200922,170000,60.927,62.347,60.927,61.801,15936,0
LEN-B.US,60,20200922,180000,61.861,62.258,61.861,62.199,8272,0
LEN-B.US,60,20200922,190000,62.407,62.437,61.96,61.96,4693,0
LEN-B.US,60,20200922,200000,62.099,63.071,62.059,62.923,18422,0
LEN-B.US,60,20200922,210000,62.883,63.281,62.516,63.241,53167,0
LEN-B.US,60,20200922,220000,63.023,63.514,63.023,63.449,60288,0
LEN-B.US,60,20200923,160000,63.349,63.529,62.665,62.665,4068,0
LEN-B.US,60,20200923,170000,62.735,63.311,62.685,63.216,7316,0
LEN-B.US,60,20200923,180000,62.863,63.013,62.605,62.755,1831,0
LEN-B.US,60,20200923,190000,62.397,62.397,61.892,62.019,2336,0
LEN-B.US,60,20200923,200000,61.97,62.526,61.771,61.851,3700,0
LEN-B.US,60,20200923,210000,61.683,61.761,60.789,60.789,3926,0
LEN-B.US,60,20200923,220000,60.481,60.679,59.945,59.945,66939,0
LEN-B.US,60,20200924,160000,59.558,60.045,59.141,59.885,3692,0
LEN-B.US,60,20200924,170000,60.173,61.683,60.173,61.473,6370,0
LEN-B.US,60,20200924,180000,61.43,62.169,61.047,61.801,6006,0
LEN-B.US,60,20200924,190000,62.041,62.277,61.434,61.613,3256,0
LEN-B.US,60,20200924,200000,61.831,62.535,61.821,62.029,4178,0
LEN-B.US,60,20200924,210000,61.901,61.901,60.789,60.789,3041,0
LEN-B.US,60,20200924,220000,60.839,61.127,60.461,61.017,46089,0
LEN-B.US,60,20200925,160000,60.719,61.007,60.143,60.869,1809,0
LEN-B.US,60,20200925,170000,60.729,61.067,60.486,60.759,3741,0
LEN-B.US,60,20200925,180000,60.601,61.107,60.601,60.927,2740,0
LEN-B.US,60,20200925,190000,60.849,61.355,60.839,61.255,1108,0
LEN-B.US,60,20200925,200000,61.087,61.097,60.829,61.007,3309,0
LEN-B.US,60,20200925,210000,61.022,61.293,60.987,61.097,2293,0
LEN-B.US,60,20200925,220000,61.087,61.117,60.591,60.591,17800,0
LEN-B.US,60,20200928,160000,61.901,61.901,61.275,61.454,3783,0
LEN-B.US,60,20200928,170000,61.568,62.635,61.513,62.487,30034,0
LEN-B.US,60,20200928,180000,62.535,63.023,62.535,62.595,15746,0
LEN-B.US,60,20200928,190000,62.535,62.75,62.516,62.695,10978,0
LEN-B.US,60,20200928,200000,62.645,62.685,62.009,62.357,4914,0
LEN-B.US,60,20200928,210000,62.387,62.635,62.387,62.467,9066,0
LEN-B.US,60,20200928,220000,62.565,63.241,62.497,63.161,34619,0
LEN-B.US,60,20200929,160000,63.111,63.677,62.765,62.983,5581,0
LEN-B.US,60,20200929,170000,62.833,63.003,62.199,62.695,3819,0
LEN-B.US,60,20200929,180000,62.585,62.903,62.049,62.169,2016,0
LEN-B.US,60,20200929,190000,62.139,62.427,62.139,62.267,1944,0
LEN-B.US,60,20200929,200000,62.417,62.625,62.258,62.258,1170,0
LEN-B.US,60,20200929,210000,62.287,62.803,62.287,62.605,1612,0
LEN-B.US,60,20200929,220000,62.545,62.843,62.387,62.477,16968,0
LEN-B.US,60,20200930,160000,63.033,64.471,62.953,64.115,9643,0
LEN-B.US,60,20200930,170000,64.571,65.134,64.143,64.571,53659,0
LEN-B.US,60,20200930,180000,64.405,64.849,64.323,64.393,16470,0
LEN-B.US,60,20200930,190000,64.571,65.345,64.571,65.137,19579,0
LEN-B.US,60,20200930,200000,64.879,65.891,64.789,65.831,15783,0
LEN-B.US,60,20200930,210000,65.941,65.961,64.957,64.957,10497,0
LEN-B.US,60,20200930,220000,65.077,65.305,64.323,65.177,34491,0
LEN-B.US,60,20201001,160000,65.921,66.279,65.127,65.265,2703,0
LEN-B.US,60,20201001,170000,65.275,65.663,64.919,65.027,16109,0
LEN-B.US,60,20201001,180000,65.032,65.663,65.032,65.663,5933,0
LEN-B.US,60,20201001,190000,65.643,66.288,65.643,65.831,11229,0
LEN-B.US,60,20201001,200000,65.445,65.921,65.445,65.841,2880,0
LEN-B.US,60,20201001,210000,65.831,65.831,65.225,65.583,2865,0
