<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,60,20200914,160000,46.81,46.869,46.516,46.82,26321,0
SCCO.US,60,20200914,170000,46.859,47.105,46.599,46.702,63997,0
SCCO.US,60,20200914,180000,46.717,46.933,46.574,46.859,49889,0
SCCO.US,60,20200914,190000,46.859,46.899,46.535,46.653,91699,0
SCCO.US,60,20200914,200000,46.663,46.82,46.631,46.663,77291,0
SCCO.US,60,20200914,210000,46.663,46.692,46.486,46.574,87268,0
SCCO.US,60,20200914,220000,46.564,46.584,46.437,46.506,204230,0
SCCO.US,60,20200915,160000,47.154,47.409,46.977,47.125,32499,0
SCCO.US,60,20200915,170000,47.125,47.321,46.899,47.105,84769,0
SCCO.US,60,20200915,180000,47.125,47.179,46.909,46.909,44959,0
SCCO.US,60,20200915,190000,46.958,47.051,46.909,47.027,29847,0
SCCO.US,60,20200915,200000,47.036,47.125,46.864,46.874,25836,0
SCCO.US,60,20200915,210000,46.85,46.938,46.82,46.918,53709,0
SCCO.US,60,20200915,220000,46.928,46.928,46.378,46.466,147640,0
SCCO.US,60,20200916,160000,46.781,47.027,46.358,46.761,59798,0
SCCO.US,60,20200916,170000,46.771,47.046,46.653,46.879,78085,0
SCCO.US,60,20200916,180000,46.889,47.017,46.614,46.614,46303,0
SCCO.US,60,20200916,190000,46.594,46.673,46.413,46.619,25574,0
SCCO.US,60,20200916,200000,46.614,46.653,46.358,46.453,33835,0
SCCO.US,60,20200916,210000,46.516,46.751,46.368,46.501,43433,0
SCCO.US,60,20200916,220000,46.55,46.555,46.122,46.23,238845,0
SCCO.US,60,20200917,160000,45.68,45.936,45.395,45.877,26584,0
SCCO.US,60,20200917,170000,45.936,46.275,45.857,46.202,42288,0
SCCO.US,60,20200917,180000,46.24,46.506,46.084,46.098,68676,0
SCCO.US,60,20200917,190000,46.132,46.197,45.946,46.162,32201,0
SCCO.US,60,20200917,200000,46.172,46.318,46.112,46.21,79351,0
SCCO.US,60,20200917,210000,46.23,46.31,46.102,46.182,55992,0
SCCO.US,60,20200917,220000,46.182,46.476,45.985,46.368,344352,0
SCCO.US,60,20200918,160000,46.584,46.584,45.906,46.29,30936,0
SCCO.US,60,20200918,170000,46.358,46.594,46.23,46.408,51403,0
SCCO.US,60,20200918,180000,46.437,46.634,46.28,46.28,74812,0
SCCO.US,60,20200918,190000,46.25,46.403,46.162,46.328,51345,0
SCCO.US,60,20200918,200000,46.348,46.408,46.078,46.25,68657,0
SCCO.US,60,20200918,210000,46.25,46.27,46.064,46.22,74327,0
SCCO.US,60,20200918,220000,46.206,46.24,45.587,45.67,561051,0
SCCO.US,60,20200921,160000,44.58,44.707,43.804,43.984,43601,0
SCCO.US,60,20200921,170000,44.01,44.393,43.367,44.295,82993,0
SCCO.US,60,20200921,180000,44.295,44.324,43.902,44.256,73117,0
SCCO.US,60,20200921,190000,44.246,44.413,44.074,44.128,57932,0
SCCO.US,60,20200921,200000,44.152,44.187,43.98,44.088,49285,0
SCCO.US,60,20200921,210000,44.059,44.157,43.872,44.138,70345,0
SCCO.US,60,20200921,220000,44.108,44.423,44.098,44.383,343398,0
SCCO.US,60,20200922,160000,44.8,44.844,44.236,44.393,28584,0
SCCO.US,60,20200922,170000,44.433,45.051,44.305,44.575,65057,0
SCCO.US,60,20200922,180000,44.481,44.57,44.265,44.32,68491,0
SCCO.US,60,20200922,190000,44.305,44.383,43.97,44.049,45921,0
SCCO.US,60,20200922,200000,44.049,44.256,44.02,44.226,33413,0
SCCO.US,60,20200922,210000,44.246,44.706,44.216,44.649,83442,0
SCCO.US,60,20200922,220000,44.634,44.87,44.599,44.599,200008,0
SCCO.US,60,20200923,160000,44.295,44.561,44.118,44.393,18140,0
SCCO.US,60,20200923,170000,44.373,44.491,43.548,43.754,129913,0
SCCO.US,60,20200923,180000,43.779,43.882,43.44,43.48,56129,0
SCCO.US,60,20200923,190000,43.45,44.098,43.43,44.088,46091,0
SCCO.US,60,20200923,200000,44.079,44.088,43.626,43.676,47999,0
SCCO.US,60,20200923,210000,43.656,43.696,43.352,43.498,59055,0
SCCO.US,60,20200923,220000,43.503,43.548,43.165,43.184,237310,0
SCCO.US,60,20200924,160000,42.841,43.49,42.507,43.43,60714,0
SCCO.US,60,20200924,170000,43.48,43.824,43.273,43.621,54777,0
SCCO.US,60,20200924,180000,43.636,44.118,43.43,44.118,62647,0
SCCO.US,60,20200924,190000,44.079,44.315,43.716,43.872,47107,0
SCCO.US,60,20200924,200000,43.872,44.27,43.843,44.088,59608,0
SCCO.US,60,20200924,210000,44.108,44.148,43.676,43.676,44813,0
SCCO.US,60,20200924,220000,43.681,43.98,43.598,43.774,241923,0
SCCO.US,60,20200925,160000,43.528,43.687,43.214,43.646,9936,0
SCCO.US,60,20200925,170000,43.626,43.843,43.352,43.538,49734,0
SCCO.US,60,20200925,180000,43.568,43.666,43.44,43.45,27844,0
SCCO.US,60,20200925,190000,43.401,43.754,43.401,43.696,29473,0
SCCO.US,60,20200925,200000,43.696,43.764,43.372,43.462,71706,0
SCCO.US,60,20200925,210000,43.45,43.598,43.345,43.362,63634,0
SCCO.US,60,20200925,220000,43.362,43.774,43.332,43.706,254917,0
SCCO.US,60,20200928,160000,44.649,44.777,44.216,44.649,45252,0
SCCO.US,60,20200928,170000,44.688,44.943,44.334,44.354,92866,0
SCCO.US,60,20200928,180000,44.393,44.462,44.226,44.275,43800,0
SCCO.US,60,20200928,190000,44.246,44.388,44.177,44.305,62014,0
SCCO.US,60,20200928,200000,44.29,44.305,44.079,44.133,57348,0
SCCO.US,60,20200928,210000,44.138,44.246,44.098,44.182,46357,0
SCCO.US,60,20200928,220000,44.157,44.246,44.069,44.108,204974,0
SCCO.US,60,20200929,160000,43.97,44.069,43.862,44.069,29002,0
SCCO.US,60,20200929,170000,44.088,44.226,43.784,43.872,102223,0
SCCO.US,60,20200929,180000,43.882,44.098,43.784,43.794,142971,0
SCCO.US,60,20200929,190000,43.794,43.872,43.661,43.852,50920,0
SCCO.US,60,20200929,200000,43.843,43.951,43.734,43.951,187962,0
SCCO.US,60,20200929,210000,43.932,43.956,43.824,43.836,58117,0
SCCO.US,60,20200929,220000,43.838,43.949,43.656,43.676,245287,0
SCCO.US,60,20200930,160000,44.049,44.295,43.833,44.088,72681,0
SCCO.US,60,20200930,170000,44.118,44.418,44.098,44.324,218919,0
SCCO.US,60,20200930,180000,44.324,44.433,44.02,44.246,66069,0
SCCO.US,60,20200930,190000,44.275,44.305,44.167,44.197,46262,0
SCCO.US,60,20200930,200000,44.187,44.393,44.069,44.324,43206,0
SCCO.US,60,20200930,210000,44.305,44.629,44.098,44.221,67601,0
SCCO.US,60,20200930,220000,44.197,44.604,43.843,44.481,523558,0
SCCO.US,60,20201001,160000,44.649,44.865,44.246,44.305,45696,0
SCCO.US,60,20201001,170000,44.265,44.334,43.626,44.334,110772,0
SCCO.US,60,20201001,180000,44.373,44.58,44.241,44.56,56277,0
SCCO.US,60,20201001,190000,44.541,44.688,44.118,44.167,85223,0
SCCO.US,60,20201001,200000,44.167,44.185,43.636,43.666,74172,0
SCCO.US,60,20201001,210000,43.676,43.774,43.381,43.764,95588,0
SCCO.US,60,20201001,220000,43.754,43.804,43.42,43.716,179007,0
SCCO.US,60,20201002,160000,42.89,43.922,42.87,43.725,29832,0
SCCO.US,60,20201002,170000,43.716,44.639,43.626,44.531,43604,0
SCCO.US,60,20201002,180000,44.521,44.796,44.442,44.511,35848,0
SCCO.US,60,20201002,190000,44.511,45.051,44.457,45.007,52041,0
SCCO.US,60,20201002,200000,45.013,45.041,44.659,44.782,34797,0
SCCO.US,60,20201002,210000,44.782,45.454,44.782,45.415,70141,0
SCCO.US,60,20201002,220000,45.317,45.454,44.805,44.835,293829,0
SCCO.US,60,20201005,160000,45.051,45.896,44.973,45.838,21503,0
SCCO.US,60,20201005,170000,45.906,46.142,45.73,46.074,52446,0
SCCO.US,60,20201005,180000,46.054,46.122,45.759,46.117,49362,0
SCCO.US,60,20201005,190000,46.142,46.167,45.966,46.066,29489,0
SCCO.US,60,20201005,200000,46.069,46.142,45.916,45.916,66702,0
SCCO.US,60,20201005,210000,45.886,46.172,45.886,46.014,49023,0
SCCO.US,60,20201005,220000,46.009,46.328,45.946,45.975,266254,0
